date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Miami Dade,L,5-4,5,4,1.0,win,20200215_dnha,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Feb 18,home,Lurleen B. Wallace,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Feb 21,home,Coastal Alabama - Bay Minette,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Feb 22,home,Coastal Alabama - Bay Minette,W,6-1,6,1,5.0,win,20200222_biis,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Feb 22,home,Coastal Alabama - Bay Minette,W,9-0,9,0,9.0,win,20200222_wsqa,3,0,0,,,,0,,1,1,,,,,0,0,,,,,3,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Feb 25,home,Wallace-Dothan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Feb 27,home,Shelton State,W,4-3,4,3,1.0,win,20200227_a54b,3,1,2,,1,,1,1,1,,,,,,4,1,,,,,4,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Feb 28,home,Shelton State,W,3-1,3,1,2.0,win,20200228_getu,3,0,1,,,,0,1,,1,2,,,,1,0,,,,,4,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Feb 29,home,Shelton State,W,9-1,9,1,8.0,win,20200229_1ezy,3,1,1,,1,,2,2,,,,,,,3,1,,,,,5,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 2,home,Macomb,W,13-1,13,1,12.0,win,20200302_9bzd,4,1,3,,1,,2,,1,,,,,,5,1,,,,,4,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 6,home,Mississippi Gulf Coast,W,13-3,13,3,10.0,win,20200306_x70f,4,2,3,,,,1,1,,,,,,,3,0,,,,,5,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 6,home,Mississippi Gulf Coast,W,11-5,11,5,6.0,win,20200306_fs28,4,2,1,,,1,3,,,,,,,,4,1,,,,,4,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 7,home,Pearl River,W,4-1,4,1,3.0,win,20200307_wwc4,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 7,home,Pearl River,L,2-1,2,1,1.0,win,20200307_9mko,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 10,home,Pensacola State,W,5-2,5,2,3.0,win,20200310_umji,4,0,1,1,,,1,1,1,1,,,,,2,1,,,,,5,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 12,home,Pensacola State,L,6-1,6,1,5.0,win,20200312_usmu,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 14,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 14,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 14,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 14,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 17,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 19,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 21,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 21,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 21,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 21,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Mar 31,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 2,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 4,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 4,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 4,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 4,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 7,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 9,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 11,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 11,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 11,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 11,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 13,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 15,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 17,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 18,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 24,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 25,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 27,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
Apr 29,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,justicethompsonwk3i,Justice Thompson
