date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Southwest Mississippi,W,15-12,15,12,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 3,home,Southwest Mississippi,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 6,home,East Mississippi,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 6,home,East Mississippi,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 10,home,Meridian,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 10,home,Meridian,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 13,home,Holmes,W,17-15,17,15,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 13,home,Holmes,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 16,home,Pearl River,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 16,home,Pearl River,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 20,home,Itawamba,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 20,home,Itawamba,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 22,home,East Central (MS),L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 22,home,East Central (MS),W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 27,home,Mississippi Delta,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Mar 27,home,Mississippi Delta,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 1,home,East Central (MS),L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 1,home,East Central (MS),L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 7,home,Jones,L,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 7,home,Jones,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 11,home,Northeast Mississippi,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 11,home,Northeast Mississippi,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 15,home,Mississippi Gulf Coast,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 15,home,Mississippi Gulf Coast,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 18,home,Northwest Mississippi,L,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 18,home,Northwest Mississippi,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 20,home,Hinds,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
Apr 20,home,Hinds,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
May 3,home,Hinds,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
May 7,home,Meridian,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
May 8,home,Meridian,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brystonwestahbe,Bryston West
