date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Dawson,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
Apr 20,home,Dawson,W,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
Apr 23,home,Jamestown JV,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
Apr 24,home,Bismarck State,L,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
Apr 24,home,Bismarck State,L,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
Apr 27,home,Dakota,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
Apr 27,home,Dakota,L,6-5,6,5,1,win,20190427_9yh4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
May 3,home,Dawson,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
May 3,home,Miles,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
May 4,home,Dakota,W,10-0,10,0,10,win,20190504_uwoz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
May 4,home,Dawson,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,liamsommern6fp,Liam Sommer
