date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Montgomery,W,8-3,8,3,5.0,win,20200223_xm9x,3,0,2,,,,1,1,1,1,,,,,2,0,,,,,4,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Feb 23,home,Montgomery,L,10-0,10,0,10.0,win,20200223_33dz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Feb 28,home,Schoolcraft,W,6-3,6,3,3.0,win,20200228_fv6g,3,1,0,,,,1,,,,,,1,,0,0,,,,,4,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Feb 28,home,Schoolcraft,W,3-0,3,0,3.0,win,20200228_fl87,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 4,home,MontreCollege JV,W,4-3,4,3,1.0,win,20200304_ub52,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 4,home,MontreCollege JV,L,9-3,9,3,6.0,win,20200304_p63u,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 6,home,Southern Virginia JV,W,10-0,10,0,10.0,win,20200306_xmuj,5,1,3,,,,3,,,1,,,,,3,0,,,,,5,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 6,home,Southern Virginia JV,W,7-1,7,1,6.0,win,20200306_11y5,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 7,home,Prolific Post Grad,W,9-2,9,2,7.0,win,20200307_n5hn,1,2,1,,,,1,2,,,,,1,,1,0,,,,,4,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 7,home,Prolific Post Grad,W,17-0,17,0,17.0,win,20200307_81w7,1,2,1,,,,0,1,,1,,,,,1,0,,,,,2,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 9,home,Averett University JV,W,14-2,14,2,12.0,win,20200309_4c2s,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 17,home,Greensboro College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 22,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 29,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Mar 31,home,Ferrum College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 2,home,Greensboro College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 5,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 19,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
Apr 26,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
May 3,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,gabeduncanm2yy,Gabe Duncan
