date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Seminole State (FL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Feb 16,home,Indian River State,L,16-10,16,10,6.0,win,20140216_h16b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Feb 19,home,University of Tampa B,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Feb 21,home,Seminole State (FL),T,3-3,3,3,0.0,tie,20140221_hx2s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Feb 22,home,Miami Dade,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Feb 22,home,Miami Dade,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Feb 28,home,Polk State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 1,home,Polk State,L,8-4,8,4,4.0,win,20140301_9p29,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 2,home,Polk State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 3,home,South Florida State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 5,home,South Florida State,W,5-4,5,4,1.0,win,20140305_iuew,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 7,home,South Florida State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 8,home,St. Petersburg,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 10,home,St. Petersburg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 12,home,St. Petersburg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 19,home,State College of Florida,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 20,home,State College of Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 22,home,State College of Florida,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 25,home,Polk State,L,16-4,16,4,12.0,win,20140325_if0y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 26,home,Polk State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 28,home,Polk State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 30,home,South Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Mar 31,home,South Florida State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 2,home,South Florida State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 4,home,St. Petersburg,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 5,home,St. Petersburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 7,home,St. Petersburg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 9,home,Lake-Sumter State,W,2-0,2,0,2.0,win,20140409_k0uu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 11,home,Pasco-Hernando State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 14,home,State College of Florida,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 16,home,State College of Florida,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 17,home,State College of Florida,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 19,home,Polk State,L,18-8,18,8,10.0,win,20140419_kuhb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 21,home,South Florida State,L,8-6,8,6,2.0,win,20140421_hzq1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 23,home,St. Petersburg,L,12-0,12,0,12.0,win,20140423_113w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
Apr 26,home,State College of Florida,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,ryancaporicehvtf,Ryan Caporice
