date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Augustana JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
May 6,home,Augustana JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
May 7,home,Ridgewater,W,4-3,4,3,1.0,win,20130507_4wke,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
May 7,home,Ridgewater,L,4-2,4,2,2.0,win,20130507_pr2o,2,1,1,1,,,1,,,,,,,1,2,1,,,,,3,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
May 8,home,Minnesota State,W,1-0,1,0,1.0,win,20130508_vxif,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
May 8,home,Minnesota State,L,2-1,2,1,1.0,win,20130508_8c60,3,0,1,,1,,1,1,,1,,,,,3,1,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
May 10,home,Central Lakes,W,6-2,6,2,4.0,win,20130510_9huf,3,1,1,,,,1,1,,,1,,,,1,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
May 10,home,Central Lakes,W,6-4,6,4,2.0,win,20130510_jb4i,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
May 11,home,Central Lakes,L,8-4,8,4,4.0,win,20130511_a27f,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
May 11,home,Central Lakes,L,10-8,10,8,2.0,win,20130511_045s,3,2,2,,,,3,,1,,,2,,,2,0,,,,,5,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
May 12,home,Anoka-Ramsey,W,4-2,4,2,2.0,win,20130512_wh50,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
May 12,home,Anoka-Ramsey,W,10-0,10,0,10.0,win,20130512_ps51,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Riverland,riverlandcommunitycollege,chrismay1m4r,Chris May
