date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Ocean County,W,19-7,19,7,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 14,home,Ocean County,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 17,home,Mercer County,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 18,home,Montgomery County,W,20-8,20,8,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 20,home,Middlesex College,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 21,home,Middlesex College,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 21,home,Middlesex College,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 22,home,Lehigh Carbon,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 22,home,Lehigh Carbon,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 24,home,Delaware County,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 26,home,Harford,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 28,home,Union,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 28,home,Union,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 29,home,Bergen,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
Apr 29,home,Bergen,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 1,home,Monroe College,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 3,home,Union,W,19-5,19,5,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 4,home,Brookdale,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 4,home,Brookdale,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 5,home,Mercer County,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 5,home,Mercer County,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 7,home,Harford,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 12,home,Lehigh Carbon,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 13,home,Lehigh Carbon,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 20,home,Brookdale,L,10-4,10,4,6,win,20180520_gqeh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 20,home,RCSJ Cumberland,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 21,home,Northampton,L,6-4,6,4,2,win,20180521_zyqq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 27,home,#7 St. Cloud Tech,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 28,home,#3 Tyler,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 28,home,#5 Northampton,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 29,home,#8 Rockingham,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
May 29,home,#3 Tyler,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,chrissiegkla1,Chris Sieg
