date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,South Suburban,W,8-7,8,7,1.0,win,20220227_91ih,2,0,0,,,,0,,1,,,,1,,0,0,,,,,3,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 4,home,Carl Sandburg,W,10-0,10,0,10.0,win,20220304_2zwq,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 5,home,Illinois Central,W,15-14,15,14,1.0,win,20220305_mxuu,0,1,0,,,,0,1,,1,,,,,0,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 6,home,Kankakee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 10,home,Lake Land,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 13,home,Lake Land,W,5-3,5,3,2.0,win,20220313_ixj2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 13,home,Lake Land,W,14-10,14,10,4.0,win,20220313_u3y9,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 14,home,Carl Sandburg,L,5-1,5,1,4.0,win,20220314_agjc,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 15,home,Carl Sandburg,W,8-4,8,4,4.0,win,20220315_dfy7,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 17,home,Olney Central,L,6-5,6,5,1.0,win,20220317_r0wo,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 20,home,Olney Central,W,8-4,8,4,4.0,win,20220320_gd9b,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 20,home,Olney Central,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 23,home,Columbia State,W,12-2,12,2,10.0,win,20220323_0n7h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 25,home,Kaskaskia,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 25,home,Kaskaskia,W,11-1,11,1,10.0,win,20220325_flg5,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 26,home,Kaskaskia,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Mar 29,home,Wabash Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 1,home,Rend Lake,W,3-1,3,1,2.0,win,20220401_7j1a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 1,home,Rend Lake,W,3-1,3,1,2.0,win,20220401_r3qi,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 2,home,Rend Lake,W,10-4,10,4,6.0,win,20220402_ota1,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 6,home,Wabash Valley,L,18-2,18,2,16.0,win,20220406_u4fu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 6,home,Wabash Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 7,home,Southeastern Illinois,L,10-8,10,8,2.0,win,20220407_mvp5,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 9,home,Southeastern Illinois,W,16-4,16,4,12.0,win,20220409_rc13,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 9,home,Southeastern Illinois,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 11,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 12,home,Dyersburg State,L,11-7,11,7,4.0,win,20220412_dxqj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 14,home,Southwestern Illinois,W,4-3,4,3,1.0,win,20220414_xogl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 15,home,Southwestern Illinois,W,15-3,15,3,12.0,win,20220415_dut1,2,3,1,1,,,1,,,,,2,,,2,1,,,,,4,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 15,home,Southwestern Illinois,L,5-4,5,4,1.0,win,20220415_dnfl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 21,home,Lincoln Trail,W,11-5,11,5,6.0,win,20220421_dsfb,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 23,home,Lincoln Trail,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 23,home,Lincoln Trail,W,13-1,13,1,12.0,win,20220423_b1kq,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 26,home,Frontier,W,6-5,6,5,1.0,win,20220426_dbhd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 26,home,Frontier,W,6-2,6,2,4.0,win,20220426_jnq6,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 27,home,Dyersburg State,L,5-4,5,4,1.0,win,20220427_ymcz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 30,home,Jefferson (MO),W,5-4,5,4,1.0,win,20220430_dhyf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
Apr 30,home,Jefferson (MO),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 3,home,Columbia State,L,16-12,16,12,4.0,win,20220503_wlw9,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 4,home,Shawnee,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 7,home,Shawnee,W,10-1,10,1,9.0,win,20220507_yues,5,2,3,2,,1,2,,,,,,,,8,3,,,,,5,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 7,home,Shawnee,W,9-2,9,2,7.0,win,20220507_c30c,2,1,1,,1,,1,1,,1,,,,,3,1,,,,,3,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 8,home,Frontier,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 13,home,Lake Land,W,10-0,10,0,10.0,win,20220513_64c5,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 14,home,Rend Lake,W,11-4,11,4,7.0,win,20220514_cnr7,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 15,home,Rend Lake,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 15,home,Rend Lake,W,16-0,16,0,16.0,win,20220515_cj6p,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 18,home,South Suburban,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 19,home,South Suburban,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
May 20,home,Wabash Valley,L,13-0,13,0,13.0,win,20220520_zara,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,John A. Logan,johnalogancollege,jasonhodgesmwr8,Jason Hodges
