date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
Apr 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
Apr 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
Apr 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
Apr 29,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
Apr 29,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
Apr 29,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
Apr 29,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
May 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
May 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
May 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
May 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jarrettfishbeckrllz,Jarrett Fishbeck
