date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Mississippi Delta,L,3-0,3,0,3.0,win,20170422_7lk1,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
Apr 26,home,Pearl River,W,10-0,10,0,10.0,win,20170426_s1mt,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
Apr 26,home,Pearl River,W,11-3,11,3,8.0,win,20170426_mt70,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
Apr 29,home,Coahoma,W,16-2,16,2,14.0,win,20170429_x81e,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
Apr 29,home,Coahoma,W,12-6,12,6,6.0,win,20170429_zstj,2,3,1,,1,,2,2,,1,,,,,3,1,,,,,4,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
May 3,home,Holmes,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
May 3,home,Holmes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
May 6,home,Meridian,W,8-3,8,3,5.0,win,20170506_3wrb,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
May 6,home,Meridian,W,11-4,11,4,7.0,win,20170506_cs3f,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
May 17,home,Pearl River,L,5-4,5,4,1.0,win,20170517_zrx1,4,1,2,,,,0,1,1,,,,,,2,0,,,,,5,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
May 18,home,East Central (MS),W,21-2,21,2,19.0,win,20170518_llzl,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
May 19,home,LSU Eunice,W,10-2,10,2,8.0,win,20170519_jjeg,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
May 20,home,Hinds,L,8-7,8,7,1.0,win,20170520_bzt4,3,1,2,,,,0,1,,,,1,,,2,0,,,,,5,2017,2016-17,div2,Jones,jonescollege,jonathanparker0va1,Jonathan Parker
