date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Triton,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
Apr 27,home,Triton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
Apr 28,home,Morton,W,10-2,10,2,8.0,win,20130428_kymh,3,2,3,1,,,2,1,,1,,,,,4,1,,,,,4,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
Apr 28,home,Harper,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
Apr 29,home,Elgin,L,14-3,14,3,11.0,win,20130429_0ja7,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
Apr 30,home,McHenry County,L,6-5,6,5,1.0,win,20130430_tgke,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
Apr 30,home,McHenry County,L,9-2,9,2,7.0,win,20130430_4fnu,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
May 1,home,Moraine Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
May 3,home,Kankakee,L,12-5,12,5,7.0,win,20130503_baaf,4,1,1,,,,0,,1,,,,,,1,0,,1,,,4,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
May 4,home,Robert Morris University JV,W,14-4,14,4,10.0,win,20130504_xnz2,3,1,2,,,,1,1,,,,,,,2,0,,,1,,4,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
May 4,home,Robert Morris University JV,W,5-4,5,4,1.0,win,20130504_kj4i,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
May 5,home,Oakton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
May 5,home,Oakton,L,6-0,6,0,6.0,win,20130505_at1b,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
May 11,home,Rock Valley,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
May 11,home,Harper,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Joliet,jolietjuniorcollege,jonathonboltongyp0,Jonathon Bolton
