date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,LaGrange College JV,W,13-0,13,0,13.0,win,20130313_jhrj,1,0,0,,,,2,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 13,home,LaGrange College JV,W,13-3,13,3,10.0,win,20130313_e64k,2,1,2,1,,,2,,,,,1,,,3,1,,,,,3,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 15,home,Southern Union State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 16,home,Southern Union State,W,2-0,2,0,2.0,win,20130316_821w,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 16,home,Southern Union State,L,8-3,8,3,5.0,win,20130316_47gw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 20,home,LaGrange College JV,W,11-1,11,1,10.0,win,20130320_96ei,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 20,home,LaGrange College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 22,home,Wallace-Selma,W,8-1,8,1,7.0,win,20130322_sw51,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 23,home,Wallace-Selma,W,12-0,12,0,12.0,win,20130323_id3u,1,0,0,,,,1,1,,1,,1,,,0,0,,,,,3,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 23,home,Wallace-Selma,W,2-1,2,1,1.0,win,20130323_5klv,2,0,0,,,,1,,1,,,,,1,0,0,,,,,3,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 27,home,Faulkner University JV,W,18-2,18,2,16.0,win,20130327_s7iq,2,2,0,,,,0,,,,,2,,,0,0,,,,,4,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 27,home,Faulkner University JV,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 29,home,Marion Military,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 30,home,Marion Military,W,7-2,7,2,5.0,win,20130330_wkoq,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Mar 30,home,Marion Military,W,6-4,6,4,2.0,win,20130330_zro5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 2,home,Marion Military,W,16-4,16,4,12.0,win,20130402_b5mt,4,2,2,,,,1,1,1,,,1,,,2,0,,,,,6,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 3,home,Faulkner University JV,W,4-3,4,3,1.0,win,20130403_bz8q,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 3,home,Faulkner University JV,W,6-3,6,3,3.0,win,20130403_esit,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 8,home,Point University,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 8,home,Point University,W,10-0,10,0,10.0,win,20130408_e4yh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 12,home,Central Alabama,L,11-1,11,1,10.0,win,20130412_455i,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 13,home,Central Alabama,L,18-6,18,6,12.0,win,20130413_4xup,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 13,home,Central Alabama,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 16,home,Wallace-Selma,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 19,home,Southern Union State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 20,home,Southern Union State,W,6-1,6,1,5.0,win,20130420_98q2,4,0,3,,,,1,1,,,,,,,3,0,,,,,5,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 20,home,Southern Union State,W,5-3,5,3,2.0,win,20130420_rtfc,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 23,home,Central Alabama,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 26,home,Wallace-Selma,W,14-4,14,4,10.0,win,20130426_jw9m,5,4,4,1,,,5,,,,,,,,5,1,,,,,5,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 27,home,Wallace-Selma,W,18-8,18,8,10.0,win,20130427_un9e,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 27,home,Wallace-Selma,W,5-3,5,3,2.0,win,20130427_anne,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
Apr 30,home,Southern Union State,L,6-3,6,3,3.0,win,20130430_pu0k,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,samknightd9ut,Sam Knight
