date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Gulf Coast State,W,6-5,6,5,1.0,win,20210323_tcv4,7,1,1,1,,,0,,3,1,,,,,2,1,,,,,7,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 25,home,Gulf Coast State,W,9-1,9,1,8.0,win,20210325_43us,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 27,home,Gulf Coast State,L,3-2,3,2,1.0,win,20210327_qry9,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 27,home,Gulf Coast State,W,4-0,4,0,4.0,win,20210327_sekc,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 30,home,Chattahoochee Valley,W,6-5,6,5,1.0,win,20210330_us76,5,2,2,,,1,1,1,2,,,,,,5,1,,,,,6,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 6,home,Northwest Florida State,L,14-4,14,4,10.0,win,20210406_7pjr,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 7,home,Northwest Florida State,W,8-4,8,4,4.0,win,20210407_jq50,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 11,home,Northwest Florida State,W,12-2,12,2,10.0,win,20210411_f27u,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 11,home,Northwest Florida State,L,6-3,6,3,3.0,win,20210411_io7b,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 12,home,Tallahassee,W,13-0,13,0,13.0,win,20210412_pkqu,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 14,home,Tallahassee,W,5-2,5,2,3.0,win,20210414_sh9w,4,0,3,,,,0,,1,,,,,,3,0,,,,,4,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 16,home,Northwest Florida State,L,7-6,7,6,1.0,win,20210416_frhs,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 18,home,Northwest Florida State,L,4-0,4,0,4.0,win,20210418_2h0k,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 19,home,Gulf Coast State,L,9-1,9,1,8.0,win,20210419_fdoh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 21,home,Gulf Coast State,W,12-1,12,1,11.0,win,20210421_wf5v,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 26,home,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 28,home,Pensacola State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 30,home,St. Johns River State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
May 1,home,Southern Union State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
