date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Prince George's,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Mar 25,home,CCBC Dundalk,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Mar 25,home,CCBC Dundalk,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Mar 26,home,Southern Maryland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Mar 26,home,Southern Maryland,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Mar 28,home,Chesapeake,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Mar 30,home,Frederick,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Mar 30,home,Frederick,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 1,home,CCBC Essex,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 1,home,CCBC Essex,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 5,home,Messiah College,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 5,home,Messiah College,W,9-1,9,1,8.0,win,20170405_ixxr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 8,home,Harford,L,9-1,9,1,8.0,win,20170408_n91n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 8,home,Harford,L,5-3,5,3,2.0,win,20170408_s5fn,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 9,home,Eastern Mennonite,W,11-0,11,0,11.0,win,20170409_245u,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 9,home,Eastern Mennonite,W,12-1,12,1,11.0,win,20170409_pnrc,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 12,home,Shenandoah Univ,W,18-4,18,4,14.0,win,20170412_oy4y,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 12,home,Shenandoah Univ,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 13,home,Allegany Maryland,W,7-5,7,5,2.0,win,20170413_vr3k,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 15,home,CCBC Catonsville,L,22-9,22,9,13.0,win,20170415_5y0i,2,1,1,1,,,2,1,1,,,,,,2,1,,,,,3,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 15,home,CCBC Catonsville,W,5-4,5,4,1.0,win,20170415_4j4v,3,0,0,,,,0,,3,,,1,,,0,0,,,,,4,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 18,home,Montgomery,L,12-5,12,5,7.0,win,20170418_bnyy,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 20,home,Chesapeake,T,8-8,8,8,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 23,home,Monroe College,W,2-1,2,1,1.0,win,20170423_fbjn,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 23,home,Monroe College,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 27,home,Anne Arundel,W,6-1,6,1,5.0,win,20170427_3lua,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 27,home,Anne Arundel,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 29,home,Shenandoah Univ,W,7-0,7,0,7.0,win,20170429_n70g,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 29,home,Shenandoah Univ,W,8-4,8,4,4.0,win,20170429_03vr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
Apr 30,home,Potomac State,L,9-2,9,2,7.0,win,20170430_sbbf,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
May 2,home,Cecil,L,14-11,14,11,3.0,win,20170502_1qkf,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
May 2,home,Cecil,L,13-1,13,1,12.0,win,20170502_gxbz,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
May 4,home,Montgomery,W,8-5,8,5,3.0,win,20170504_fvcu,4,0,2,,,,1,,1,1,,,,,2,0,,,,,4,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
May 5,home,Garrett,W,11-4,11,4,7.0,win,20170505_j9bn,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
May 7,home,Potomac State,L,11-4,11,4,7.0,win,20170507_wq73,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
May 14,home,Potomac State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
May 14,home,Chesapeake,W,11-10,11,10,1.0,win,20170514_ng0u,4,0,1,1,,,3,1,,,,,,,2,1,1,2,1,2.00,5,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
May 15,home,Potomac State,W,14-10,14,10,4.0,win,20170515_ha8g,3,0,0,,,,0,2,2,1,,,,,0,0,,,1,,5,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
May 15,home,Harford,L,16-8,16,8,8.0,win,20170515_i27q,4,1,0,,,,1,1,2,,,,,,0,0,,2,,,5,2017,2016-17,div1,Hagerstown,hagerstowncommunitycollege,garrettspinksjhy9,Garrett Spinks
