date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Garden City,W,4-0,4,0,4,win,20240323_045t,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
Mar 30,home,Cowley,W,9-8,9,8,1,win,20240330_mb6t,3,1,2,,,,1,2,1,,1,,,,2,0,,,,,5,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
Apr 2,home,Rose State,W,13-3,13,3,10,win,20240402_d7bq,3,0,0,,,,0,2,2,1,,,,,0,0,,,1,,5,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
Apr 4,home,Colby,W,14-4,14,4,10,win,20240404_zwat,3,2,1,,,,0,1,,,,,,,1,0,,,2,,4,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
Apr 4,home,Colby,W,12-2,12,2,10,win,20240404_zknc,3,2,1,,,1,3,1,1,,,,,,4,1,,,1,,4,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
Apr 6,home,Colby,W,15-7,15,7,8,win,20240406_tsjd,5,1,1,,,1,2,,1,,,1,1,,4,1,,,,,7,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
Apr 11,home,Pratt,W,13-6,13,6,7,win,20240411_wmdn,2,2,1,,,,1,1,,1,,1,,,1,0,,,,,4,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
Apr 13,home,Pratt,W,16-7,16,7,9,win,20240413_iyn6,5,0,2,,,,1,,1,,,,,,2,0,,2,,,5,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
Apr 19,home,Seward County,W,2-0,2,0,2,win,20240419_q5qk,2,1,1,1,,,0,1,,,,,,,2,1,,,1,,3,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
May 3,home,Cloud County,W,5-3,5,3,2,win,20240503_0nw5,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
May 3,home,Cloud County,W,11-5,11,5,6,win,20240503_xmi5,5,0,0,,,,0,,,,,,,,0,0,,3,2,1.50,5,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
May 9,home,Neosho County,W,10-0,10,0,10,win,20240509_t9w1,4,1,3,,,1,3,,1,,,,,,6,1,,,,,4,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
May 10,home,Neosho County,W,3-2,3,2,1,win,20240510_tjv7,2,1,1,1,,,1,3,,,,,,,2,1,,1,,,5,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
May 16,home,Cloud County,W,9-0,9,0,9,win,20240516_qajb,3,2,2,1,,,0,,1,,,,,1,3,1,,1,,,4,2024,2023-24,div1,Butler,butlercommunitycollegeks,micahkobuszewskigod7,Micah Kobuszewski
