date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,University of Tampa - JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Feb 12,home,Eastern Florida State,W,5-4,5,4,1,win,20190212_ndhm,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Feb 13,home,Central Florida,L,4-3,4,3,1,win,20190213_z2st,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Feb 15,home,Tallahassee,W,9-2,9,2,7,win,20190215_v03n,4,2,2,1,,1,2,1,,,,,,,6,2,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Feb 16,home,Tallahassee,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Feb 18,home,Santa Fe,L,3-1,3,1,2,win,20190218_oqca,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Feb 21,home,Chipola,L,18-11,18,11,7,win,20190221_fdlw,3,1,0,,,,1,,,,,1,1,,0,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Feb 22,home,Chipola,W,3-1,3,1,2,win,20190222_1jv2,2,1,1,,,,0,,,,,1,,,1,0,1,,,,3,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Feb 23,home,St. Johns River State,W,4-2,4,2,2,win,20190223_48ws,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Feb 23,home,East Georgia State,L,3-1,3,1,2,win,20190223_qxva,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 1,home,Pasco-Hernando State,W,6-0,6,0,6,win,20190301_nzjl,4,1,2,2,,,1,,1,,,,,,4,2,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 2,home,Miami Dade,W,6-0,6,0,6,win,20190302_nsnk,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 2,home,Miami Dade,L,5-4,5,4,1,win,20190302_zwxr,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 4,home,Florida SouthWestern State,L,9-1,9,1,8,win,20190304_w0w0,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 6,home,Florida SouthWestern State,L,6-5,6,5,1,win,20190306_afyd,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 8,home,Florida SouthWestern State,L,9-3,9,3,6,win,20190308_1h9l,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 9,home,Polk State,W,4-2,4,2,2,win,20190309_a7ao,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 11,home,Polk State,W,13-3,13,3,10,win,20190311_kbqo,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 13,home,Polk State,W,10-0,10,0,10,win,20190313_pg1r,3,2,2,,,1,2,1,,,,,,,5,1,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 15,home,South Florida State,W,12-6,12,6,6,win,20190315_6gx2,5,1,3,1,,,2,,,,,,,,4,1,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 16,home,South Florida State,W,6-2,6,2,4,win,20190316_7j82,4,1,2,,,1,2,,,,,,,,5,1,1,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 18,home,South Florida State,W,5-0,5,0,5,win,20190318_5089,4,1,2,,,,0,1,1,,,,,,2,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 20,home,St. Petersburg,L,10-3,10,3,7,win,20190320_yd6v,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 22,home,St. Petersburg,L,11-6,11,6,5,win,20190322_vpkk,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 23,home,St. Petersburg,W,4-3,4,3,1,win,20190323_18bc,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 25,home,Hillsborough,W,13-10,13,10,3,win,20190325_rusd,5,2,3,1,,,0,1,1,,,,,,4,1,,,,,6,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 27,home,Hillsborough,W,5-2,5,2,3,win,20190327_rw2t,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Mar 29,home,Hillsborough,L,5-1,5,1,4,win,20190329_uv3m,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 2,home,Pasco-Hernando State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 3,home,University of Tampa - JV,W,20-2,20,2,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 5,home,Pasco-Hernando State,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 6,home,Florida SouthWestern State,W,6-2,6,2,4,win,20190406_nx8g,3,0,1,,,,1,,1,,,1,1,,1,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 8,home,Florida SouthWestern State,W,2-1,2,1,1,win,20190408_lxwb,6,0,1,,,,1,,3,,,,,,1,0,,,,,6,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 10,home,Florida SouthWestern State,W,5-4,5,4,1,win,20190410_z03t,3,0,1,,,,0,2,,,,,,,1,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 12,home,Polk State,L,9-8,9,8,1,win,20190412_g53q,5,1,2,1,,,0,1,1,,,,,,3,1,,,,,6,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 13,home,Polk State,L,11-10,11,10,1,win,20190413_63wd,4,1,2,,,,1,,,,,1,,,2,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 15,home,Polk State,W,11-2,11,2,9,win,20190415_ierr,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 17,home,South Florida State,W,8-1,8,1,7,win,20190417_cb0n,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 18,home,South Florida State,L,3-2,3,2,1,win,20190418_kgqy,3,0,1,,,,0,1,,,,,,,1,0,1,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 20,home,South Florida State,W,7-3,7,3,4,win,20190420_bh98,4,1,3,1,,,2,,1,,,,,,4,1,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 22,home,St. Petersburg,W,9-3,9,3,6,win,20190422_axtx,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 24,home,St. Petersburg,W,9-7,9,7,2,win,20190424_sh11,3,1,1,,,1,2,,,,,1,,,4,1,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 26,home,St. Petersburg,W,4-0,4,0,4,win,20190426_bbqo,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 27,home,Hillsborough,W,2-1,2,1,1,win,20190427_csp5,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
Apr 29,home,Hillsborough,L,5-3,5,3,2,win,20190429_zknq,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
May 1,home,Hillsborough,L,7-0,7,0,7,win,20190501_p4hj,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
May 2,home,Hillsborough,W,4-2,4,2,2,win,20190502_3gt2,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
May 10,home,Northwest Florida State,L,15-6,15,6,9,win,20190510_zdis,3,2,1,1,,,0,,1,,,1,,,2,1,,1,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
May 11,home,Broward,W,8-1,8,1,7,win,20190511_6erw,5,0,0,,,,0,,2,,,,,,0,0,,2,1,2.00,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
May 12,home,Santa Fe,W,8-2,8,2,6,win,20190512_jr2e,5,1,2,,,,0,,2,,,,,,2,0,,,1,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
May 13,home,Chipola,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
May 14,home,Chipola,L,10-0,10,0,10,win,20190514_ho3n,1,0,0,,,,0,,,,,1,,,0,0,,1,,,2,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,joshcrouchl8ei,Josh Crouch
