date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Colorado Northwestern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Feb 17,home,Central Arizona,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Feb 17,home,Central Arizona,W,3-2,3,2,1.0,win,20180217_alul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Feb 20,home,Eastern Arizona,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Feb 20,home,Eastern Arizona,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Feb 24,home,Cochise,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Feb 24,home,Cochise,W,6-3,6,3,3.0,win,20180224_stx3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Feb 27,home,South Mountain,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Feb 27,home,South Mountain,L,3-1,3,1,2.0,win,20180227_7dex,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 3,home,Yavapai,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 3,home,Yavapai,W,11-9,11,9,2.0,win,20180303_8j0p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 6,home,Minnesota North College - Itasca,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 6,home,Minnesota North College - Itasca,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 7,home,Fraser Valley,W,11-4,11,4,7.0,win,20180307_rrfr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 10,home,GateWay (AZ),W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 10,home,GateWay (AZ),W,9-2,9,2,7.0,win,20180310_nzht,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 14,home,Douglas College,W,4-3,4,3,1.0,win,20180314_72tl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 14,home,Douglas College,W,22-1,22,1,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 15,home,Williston State,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 15,home,Carleton College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 16,home,Mayville St JV,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 20,home,Chandler-Gilbert,W,6-2,6,2,4.0,win,20180320_lkw5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 20,home,Chandler-Gilbert,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 23,home,Langley Blaze,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 24,home,Glendale,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 24,home,Glendale,W,11-4,11,4,7.0,win,20180324_2gkz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 27,home,Mesa,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 27,home,Mesa,L,7-6,7,6,1.0,win,20180327_tgab,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 31,home,Paradise Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Mar 31,home,Paradise Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 3,home,Phoenix,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 3,home,Phoenix,W,13-3,13,3,10.0,win,20180403_96tz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 7,home,Pima,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 7,home,Pima,W,10-4,10,4,6.0,win,20180407_lxdf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 10,home,Scottsdale,L,5-1,5,1,4.0,win,20180410_3l7o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 10,home,Scottsdale,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 14,home,Central Arizona,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 14,home,Central Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 17,home,Cochise,W,7-5,7,5,2.0,win,20180417_pb9r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 17,home,Cochise,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 21,home,Eastern Arizona,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 21,home,Eastern Arizona,W,10-7,10,7,3.0,win,20180421_91qs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 24,home,Yavapai,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 24,home,Yavapai,W,9-3,9,3,6.0,win,20180424_d9u6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 28,home,South Mountain,W,8-5,8,5,3.0,win,20180428_91hj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
Apr 28,home,South Mountain,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
May 3,home,Central Arizona,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
May 4,home,Central Arizona,W,8-5,8,5,3.0,win,20180504_9qpo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
May 10,home,South Mountain,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
May 11,home,South Mountain,L,10-9,10,9,1.0,win,20180511_x7r9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
May 12,home,South Mountain,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
May 17,home,Southern Idaho,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
May 18,home,Trinidad State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
May 18,home,Salt Lake,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
May 19,home,Southern Idaho,L,4-3,4,3,1.0,win,20180519_hkvi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Arizona Western,arizonawesterncollege,robertgonzaleze56g,Robert Gonzalez
