date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Temple,L,13-0,13,0,13.0,win,20150227_kglk,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Feb 27,home,Temple,L,8-3,8,3,5.0,win,20150227_pfdo,2,0,0,,,,0,,,,1,1,,1,0,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 12,home,Ridgewater,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 13,home,Ridgewater,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 13,home,Ridgewater,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 14,home,Ridgewater,W,11-2,11,2,9.0,win,20150314_o16x,4,4,3,,1,,0,1,1,,,,,,5,1,,,,,5,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 20,home,Marshalltown,W,8-5,8,5,3.0,win,20150320_ov5p,4,1,2,,,,0,1,1,1,,,,,2,0,,,,,5,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 21,home,St. Cloud Tech,L,5-4,5,4,1.0,win,20150321_pqx3,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 21,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,20150321_8mie,1,2,1,,,,1,1,,1,,,,,1,0,,,,,2,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 22,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 22,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,20150322_nfry,2,1,1,,,,1,2,,1,,,,,1,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 26,home,Southeastern,W,12-4,12,4,8.0,win,20150326_dyl4,4,3,3,2,,,1,,,1,,,1,,5,2,,,,,5,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 28,home,Iowa Western,W,6-5,6,5,1.0,win,20150328_icyb,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 28,home,Iowa Western,W,6-2,6,2,4.0,win,20150328_0kju,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 29,home,Iowa Western,L,6-4,6,4,2.0,win,20150329_2jh6,2,1,0,,,,0,,,,,1,,1,0,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 29,home,Iowa Western,L,11-1,11,1,10.0,win,20150329_w81b,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Mar 31,home,Iowa Central,W,6-4,6,4,2.0,win,20150331_wee9,5,0,3,1,,,0,,,1,,,,,4,1,,,,,5,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 1,home,Ellsworth,W,21-11,21,11,10.0,win,20150401_ungl,5,3,3,1,,,0,1,1,,,,,,4,1,,,,,6,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 4,home,Marshalltown,W,7-6,7,6,1.0,win,20150404_9d7z,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 4,home,Marshalltown,W,14-0,14,0,14.0,win,20150404_5rrx,3,2,1,,,,0,,1,,,1,,,1,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 5,home,Marshalltown,W,5-4,5,4,1.0,win,20150405_ihht,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 5,home,Marshalltown,W,10-6,10,6,4.0,win,20150405_ddy0,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 11,home,Muscatine,L,4-3,4,3,1.0,win,20150411_eo72,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 11,home,Muscatine,W,8-1,8,1,7.0,win,20150411_lzmp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 12,home,Muscatine,L,12-1,12,1,11.0,win,20150412_no9c,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 12,home,Muscatine,W,7-5,7,5,2.0,win,20150412_3fwx,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 14,home,Southeastern,L,4-3,4,3,1.0,win,20150414_16wd,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 15,home,Southwestern,W,11-7,11,7,4.0,win,20150415_5pmm,5,0,1,1,,,1,,1,,,,,,2,1,,,,,5,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 20,home,Iowa Western,L,4-1,4,1,3.0,win,20150420_p6tj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 20,home,Iowa Western,L,6-3,6,3,3.0,win,20150420_wdxr,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 21,home,Iowa Western,L,10-2,10,2,8.0,win,20150421_i2j0,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 21,home,Iowa Western,L,4-3,4,3,1.0,win,20150421_jy2u,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 22,home,Southwestern,W,9-6,9,6,3.0,win,20150422_939t,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 26,home,Muscatine,W,3-1,3,1,2.0,win,20150426_3wi8,3,0,2,1,,,0,,,1,,,,,3,1,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 26,home,Muscatine,W,6-3,6,3,3.0,win,20150426_xx2x,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 27,home,Muscatine,W,13-2,13,2,11.0,win,20150427_nwpo,3,2,3,2,,,1,,,,,,,,5,2,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 27,home,Muscatine,L,8-7,8,7,1.0,win,20150427_kdrz,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 28,home,Ellsworth,L,5-4,5,4,1.0,win,20150428_z9kf,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
Apr 29,home,Iowa Central,L,11-7,11,7,4.0,win,20150429_zbiv,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
May 2,home,Marshalltown,W,2-1,2,1,1.0,win,20150502_zb7p,2,0,1,,,,0,,1,1,,,,,1,0,,,,,2,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
May 2,home,Marshalltown,L,10-4,10,4,6.0,win,20150502_313x,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
May 3,home,Marshalltown,L,2-0,2,0,2.0,win,20150503_kfdt,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
May 3,home,Marshalltown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
May 8,home,Marshalltown,W,4-0,4,0,4.0,win,20150508_jl98,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
May 9,home,Iowa Western,L,8-0,8,0,8.0,win,20150509_vxzg,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
May 9,home,Muscatine,W,4-2,4,2,2.0,win,20150509_0veq,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
May 10,home,Iowa Western,L,10-6,10,6,4.0,win,20150510_3tpf,3,3,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,kylekeckqq94,Kyle Keck
