date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Fort Scott,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 31,home,Fort Scott,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 1,home,Fort Scott,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 1,home,Fort Scott,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 7,home,Kansas City Kansas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 7,home,Kansas City Kansas,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 8,home,Kansas City Kansas,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 8,home,Kansas City Kansas,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 12,home,Johnson County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 12,home,Johnson County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 13,home,Johnson County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 13,home,Johnson County,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 20,home,Cowley,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 20,home,Cowley,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 23,home,Cowley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 23,home,Cowley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 28,home,Coffeyville,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Apr 28,home,Coffeyville,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
May 1,home,Coffeyville,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
May 1,home,Coffeyville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
May 5,home,Barton,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
May 6,home,Barton,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
