date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Moraine Valley,W,13-12,13,12,1,win,20240315_qquw,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Mar 26,home,Monroe CC,W,7-2,7,2,5,win,20240326_2euv,3,1,0,,,,0,1,1,,,,,,0,0,1,,1,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Mar 26,home,Monroe CC,W,4-2,4,2,2,win,20240326_1emn,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Mar 28,home,SUNY Broome,W,13-2,13,2,11,win,20240328_8iom,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Mar 28,home,SUNY Broome,W,20-0,20,0,20,win,20240328_axlx,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Mar 30,home,SUNY Broome,W,11-1,11,1,10,win,20240330_nqlf,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Mar 30,home,SUNY Broome,W,12-2,12,2,10,win,20240330_2i92,0,1,0,,,,1,3,,,,,,,0,0,,,,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 4,home,Genesee,W,8-0,8,0,8,win,20240404_4jpz,2,1,2,,,,1,2,,,,,,,2,0,,,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 4,home,Genesee,W,8-0,8,0,8,win,20240404_d780,1,1,0,,,,1,1,,,,,1,,0,0,,1,1,1.00,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 7,home,Onondaga,W,7-1,7,1,6,win,20240407_wo1o,3,0,1,,1,,1,,2,,,1,,,3,1,,,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 7,home,Onondaga,W,8-5,8,5,3,win,20240407_q34h,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 9,home,Monroe CC,W,11-3,11,3,8,win,20240409_k76e,1,1,1,,,,0,1,,,,2,,,1,0,,,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 9,home,Monroe CC,W,10-3,10,3,7,win,20240409_7y6z,3,1,1,,,,2,,,,,,,,1,0,,1,1,1.00,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 15,home,Erie,W,11-1,11,1,10,win,20240415_0jnh,3,2,2,2,,,1,,,,,,,,4,2,,1,,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 16,home,Genesee,W,3-1,3,1,2,win,20240416_ptm4,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 16,home,Genesee,W,12-0,12,0,12,win,20240416_i879,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 18,home,Jamestown,W,5-3,5,3,2,win,20240418_0b8n,1,1,0,,,,1,,,,,1,1,,0,0,,,2,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 18,home,Jamestown,W,7-5,7,5,2,win,20240418_mo0g,3,3,3,1,,,1,,,,,,,,4,1,,,,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 20,home,Jamestown,W,15-1,15,1,14,win,20240420_usyj,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 20,home,Jamestown,W,3-0,3,0,3,win,20240420_lr2w,3,1,2,,,1,3,,,,,,,,5,1,,,,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 21,home,Tompkins Cortland,W,10-0,10,0,10,win,20240421_7eac,2,0,0,,,,1,,,,,,1,,0,0,,,3,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 21,home,Tompkins Cortland,W,21-2,21,2,19,win,20240421_pqxs,1,1,1,1,,,1,1,,1,,,,,2,1,,,,,2,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 25,home,Tompkins Cortland,W,11-0,11,0,11,win,20240425_7cr3,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 25,home,Tompkins Cortland,W,17-0,17,0,17,win,20240425_jvd9,2,1,1,,,,2,2,,1,,,,,1,0,,,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 28,home,Finger Lakes,W,13-0,13,0,13,win,20240428_2mtx,3,2,1,,,,0,1,,,,,,,1,0,,,2,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 30,home,Finger Lakes,W,14-2,14,2,12,win,20240430_68lt,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
Apr 30,home,Finger Lakes,W,15-4,15,4,11,win,20240430_3thi,4,1,2,2,,,2,,,,,,,,4,2,1,2,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
May 2,home,Onondaga,W,7-6,7,6,1,win,20240502_0tno,3,0,1,,,,1,1,,,,,1,,1,0,2,,,,5,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
May 2,home,Onondaga,W,3-2,3,2,1,win,20240502_nsyl,3,0,1,,,,0,,1,,,,,,1,0,1,,,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
May 4,home,Corning,W,12-0,12,0,12,win,20240504_ptuf,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
May 4,home,Corning,W,10-0,10,0,10,win,20240504_wshy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
May 5,home,Corning,W,13-3,13,3,10,win,20240505_t51g,3,2,2,2,,,2,,,,,,,,4,2,,,1,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
May 5,home,Corning,W,10-0,10,0,10,win,20240505_xry7,0,1,0,,,,1,2,,,,,1,,0,0,,,1,,3,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
May 6,home,Erie,W,6-0,6,0,6,win,20240506_xcnp,3,1,2,1,,,2,1,1,,,,,,3,1,,,,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
May 11,home,SUNY Adirondack,W,12-2,12,2,10,win,20240511_45du,4,2,1,,,,0,,1,,,,,,1,0,,,1,,4,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
May 11,home,SUNY Adirondack,W,7-2,7,2,5,win,20240511_or7j,5,0,2,1,,,0,,1,,,,,,3,1,,,2,,5,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
May 17,home,Erie,W,10-6,10,6,4,win,20240517_65sm,5,2,4,2,,,4,,1,,,,,,6,2,,,,,5,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,blainehumbertnacf,Blaine Humbert
