date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Wabash Valley,L,11-1,11,1,10,win,20200307_0knw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 10,home,St. Louis,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 10,home,St. Louis,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 10,home,St. Louis,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 10,home,St. Louis,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 11,home,North Central Missouri,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 12,home,John A. Logan,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 14,home,John A. Logan,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 14,home,John A. Logan,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 14,home,John A. Logan,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 14,home,John A. Logan,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 15,home,McHenry County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 15,home,McHenry County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 15,home,McHenry County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 15,home,McHenry County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 19,home,Lincoln Trail,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 21,home,Lincoln Trail,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 21,home,Lincoln Trail,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 21,home,Lincoln Trail,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 21,home,Lincoln Trail,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 26,home,Frontier,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 28,home,Frontier,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 28,home,Frontier,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 28,home,Frontier,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 28,home,Frontier,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Mar 31,home,St. Charles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 2,home,Lake Land,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 4,home,Lake Land,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 4,home,Lake Land,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 4,home,Lake Land,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 4,home,Lake Land,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 7,home,St. Charles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 14,home,Kaskaskia,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 16,home,Olney Central,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 18,home,Olney Central,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 18,home,Olney Central,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 18,home,Olney Central,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 18,home,Olney Central,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 21,home,Kaskaskia,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 21,home,Kaskaskia,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 21,home,Kaskaskia,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 21,home,Kaskaskia,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 22,home,Mineral Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 22,home,Mineral Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 22,home,Mineral Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 22,home,Mineral Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 23,home,Rend Lake,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 25,home,Rend Lake,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 28,home,Lewis & Clark,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 28,home,Lewis & Clark,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 28,home,Lewis & Clark,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 28,home,Lewis & Clark,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
Apr 30,home,Southeastern Illinois,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
May 2,home,Southeastern Illinois,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
May 2,home,Southeastern Illinois,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
May 2,home,Southeastern Illinois,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
May 2,home,Southeastern Illinois,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,travisbergkoetter1krz,Travis Bergkoetter
