date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Central Methodist University JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 5,home,Central Methodist University JV,L,4-2,4,2,2.0,win,20170305_v1ev,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 9,home,Southeast,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 9,home,Southeast,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 10,home,Southeast,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 10,home,Southeast,L,13-2,13,2,11.0,win,20170310_blud,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 16,home,MCC-Maple Woods,L,9-2,9,2,7.0,win,20170316_pcc1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 16,home,MCC-Maple Woods,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 18,home,Southeastern,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 18,home,Southeastern,L,15-1,15,1,14.0,win,20170318_6h5r,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 21,home,Johnson County,L,22-2,22,2,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 22,home,Rockhurst University JV,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 22,home,Rockhurst University JV,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 25,home,Southwestern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 25,home,Southwestern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 25,home,Southwestern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 25,home,Southwestern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 26,home,Southwestern,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 26,home,Southwestern,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 28,home,Mineral Area,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 28,home,Mineral Area,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Mar 30,home,MCC-Longview,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 3,home,Missouri Valley College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 3,home,Missouri Valley College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 3,home,Missouri Valley College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 3,home,Missouri Valley College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 6,home,MCC-Longview,L,24-5,24,5,19.0,win,20170406_7fx6,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 10,home,Missouri Valley College JV,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 10,home,Missouri Valley College JV,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 10,home,Missouri Valley College JV,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 10,home,Missouri Valley College JV,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 11,home,St. Louis,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 11,home,St. Louis,L,16-0,16,0,16.0,win,20170411_t8as,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 13,home,MCC-Longview,L,20-6,20,6,14.0,win,20170413_ukyo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 14,home,North Central Missouri,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 14,home,North Central Missouri,W,4-2,4,2,2.0,win,20170414_5wdg,1,0,0,,,,0,1,,,1,,,,0,0,,,,,2,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 17,home,MCC-Maple Woods,L,21-11,21,11,10.0,win,20170417_gqtu,2,1,0,,,,0,,1,1,,1,,,0,0,,,,,3,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 18,home,St. Louis,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 18,home,St. Louis,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 18,home,St. Louis,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 18,home,St. Louis,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 19,home,State Fair,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
Apr 25,home,State Fair,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
May 11,home,MCC-Longview,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
May 11,home,MCC-Longview,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,christopherwright5xo4,Christopher Wright
