date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Columbia State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 2,home,Columbia State,W,15-8,15,8,7,win,20190302_2ipa,3,1,0,,,,0,1,1,,,1,,,0,0,,,1,,5,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 7,home,Shawnee,W,16-6,16,6,10,win,20190307_hvkf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 7,home,Shawnee,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 10,home,Southwest Tennessee,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 11,home,Southwest Tennessee,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 11,home,Southwest Tennessee,L,5-3,5,3,2,win,20190311_auon,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 12,home,Three Rivers,W,12-3,12,3,9,win,20190312_j4oi,3,0,1,,,,2,2,,1,,,,,1,0,,,,,5,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 12,home,Three Rivers,W,9-0,9,0,9,win,20190312_hxdw,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 15,home,Volunteer State,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 16,home,Volunteer State,W,2-0,2,0,2,win,20190316_a6ee,3,0,1,,,,1,,,,,,,,1,0,1,1,1,1.00,3,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 16,home,Volunteer State,W,8-2,8,2,6,win,20190316_vpaw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 19,home,Shawnee,W,19-0,19,0,19,win,20190319_vn23,5,1,2,,,1,2,,1,,,,,,5,1,,1,1,1.00,5,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 19,home,Shawnee,W,7-5,7,5,2,win,20190319_zgsm,5,0,1,,,,1,,4,,,,,,1,0,,,,,5,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 22,home,Jackson State,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 23,home,Jackson State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 23,home,Jackson State,W,11-1,11,1,10,win,20190323_0hsi,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 26,home,Bethel University JV,W,3-1,3,1,2,win,20190326_11t4,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 26,home,Bethel University JV,W,18-5,18,5,13,win,20190326_4qlg,2,1,1,1,,,1,,,,,,,,2,1,,1,,,2,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Mar 31,home,Motlow State,L,2-1,2,1,1,win,20190331_pv7u,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 1,home,Motlow State,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 1,home,Motlow State,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 3,home,Rend Lake,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 3,home,Rend Lake,W,6-2,6,2,4,win,20190403_yqwi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 5,home,Roane State,W,11-3,11,3,8,win,20190405_fbeu,2,0,0,,,,0,2,,,,,,,0,0,,2,,,4,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 6,home,Roane State,L,8-4,8,4,4,win,20190406_anep,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 6,home,Roane State,W,7-1,7,1,6,win,20190406_xsqz,2,1,1,,,,2,,,,,,1,,1,0,,1,1,1.00,3,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 9,home,John A. Logan,W,8-6,8,6,2,win,20190409_lwk6,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 9,home,John A. Logan,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 12,home,Walters State,L,10-0,10,0,10,win,20190412_bi1d,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 12,home,Walters State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 13,home,Walters State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 16,home,St. Louis,W,7-6,7,6,1,win,20190416_6bxx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 16,home,St. Louis,W,13-3,13,3,10,win,20190416_vhc6,3,1,1,,,1,2,,2,,,,,,4,1,,,,,3,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 18,home,Chattanooga State,L,2-1,2,1,1,win,20190418_nal8,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 18,home,Chattanooga State,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 22,home,William's Baptist College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 22,home,William's Baptist College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 22,home,William's Baptist College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 22,home,William's Baptist College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 26,home,Cleveland State,W,5-3,5,3,2,win,20190426_frnr,2,0,1,,,,1,,,,,,1,,1,0,,1,1,1.00,3,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 27,home,Cleveland State,L,6-3,6,3,3,win,20190427_6b5l,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
Apr 27,home,Cleveland State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
May 6,home,Cleveland State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
May 7,home,Jackson State,L,11-7,11,7,4,win,20190507_546u,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
May 8,home,Columbia State,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
May 8,home,Chattanooga State,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
May 9,home,Jackson State,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,erickchavezh93m,Erick Chavez
