date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Valley Forge Military,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
Apr 18,home,Valley Forge Military,W,21-3,21,3,18,win,20150418_7xu4,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
Apr 19,home,Cecil,L,1-0,1,0,1,win,20150419_x434,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
Apr 19,home,Cecil,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
Apr 22,home,Anne Arundel,L,9-2,9,2,7,win,20150422_z990,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
Apr 25,home,Rowan Burlington,L,6-5,6,5,1,win,20150425_aynr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
Apr 25,home,Rowan Burlington,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
Apr 26,home,CCBC Catonsville,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
Apr 26,home,CCBC Catonsville,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
Apr 29,home,Chesapeake,W,8-4,8,4,4,win,20150429_e9m1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
May 2,home,Morris,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
May 2,home,Morris,L,10-5,10,5,5,win,20150502_t2ex,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollegeowe,codyshupel4tc,Cody Shupe
