date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Clarendon,W,7-4,7,4,3,win,20170303_5wtz,3,1,0,,,,0,2,1,1,,,,,0,0,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 4,home,Grayson,W,9-4,9,4,5,win,20170304_n23w,4,1,1,1,,,1,,2,1,,,,1,2,1,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 5,home,Frank Phillips,L,11-1,11,1,10,win,20170305_ouu1,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 7,home,Western Texas,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 10,home,Midland,L,9-4,9,4,5,win,20170310_bnxg,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 10,home,Midland,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 11,home,Midland,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 11,home,Midland,L,12-10,12,10,2,win,20170311_ivsl,4,2,2,2,,,2,,2,,,1,1,,4,2,,,,,6,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 15,home,Midland,W,24-14,24,14,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 17,home,El Paso,W,12-2,12,2,10,win,20170317_0z48,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 17,home,El Paso,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 18,home,El Paso,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 18,home,El Paso,W,9-1,9,1,8,win,20170318_nn2c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 22,home,Midland,W,9-6,9,6,3,win,20170322_nwc1,4,1,2,1,,1,6,,,,,,,,6,2,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 24,home,Clarendon,L,8-4,8,4,4,win,20170324_5xfe,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 24,home,Clarendon,W,21-20,21,20,1,win,20170324_7lrj,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 25,home,Clarendon,L,9-7,9,7,2,win,20170325_ulps,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Mar 25,home,Clarendon,W,15-10,15,10,5,win,20170325_ibsu,3,2,2,,,1,1,2,,,,,,,5,1,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 2,home,Frank Phillips,W,18-0,18,0,18,win,20170402_xxhu,1,1,0,,,,0,1,1,,,1,,1,0,0,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 2,home,Frank Phillips,W,8-4,8,4,4,win,20170402_os92,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 3,home,Frank Phillips,W,17-6,17,6,11,win,20170403_wtt0,4,2,2,1,,,2,1,2,1,,,,,3,1,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 3,home,Frank Phillips,W,7-5,7,5,2,win,20170403_6c22,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 7,home,Western Texas,W,11-1,11,1,10,win,20170407_su8a,3,2,3,,,1,3,,,,1,,,,6,1,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 7,home,Western Texas,W,7-6,7,6,1,win,20170407_8btf,6,1,1,,,1,1,,1,,1,,,,4,1,,,,,6,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 8,home,Western Texas,W,10-5,10,5,5,win,20170408_eub0,4,2,2,,,1,1,,,,,,,,5,1,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 8,home,Western Texas,L,5-4,5,4,1,win,20170408_9cbf,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 11,home,Western Texas,L,9-7,9,7,2,win,20170411_lc2u,5,0,2,,,,2,,1,,1,,,,2,0,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 14,home,New Mexico Military,W,21-6,21,6,15,win,20170414_vh7s,4,1,1,,1,,1,,1,,,1,,,3,1,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 14,home,New Mexico Military,W,17-4,17,4,13,win,20170414_vpi5,3,2,3,1,1,,0,,,,,1,,,6,2,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 15,home,New Mexico Military,W,11-8,11,8,3,win,20170415_migm,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 15,home,New Mexico Military,W,14-4,14,4,10,win,20170415_ijuz,2,3,2,,,1,2,1,,,,,1,,5,1,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 18,home,New Mexico,L,10-9,10,9,1,win,20170418_o3xl,3,0,0,,,,0,2,,2,,,,,0,0,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 21,home,Odessa,W,3-2,3,2,1,win,20170421_e8yd,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 21,home,Odessa,L,13-7,13,7,6,win,20170421_al4d,5,1,1,,,,1,,2,,,,,,1,0,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 22,home,Odessa,L,3-2,3,2,1,win,20170422_nsvr,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 22,home,Odessa,W,5-4,5,4,1,win,20170422_zu6t,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 25,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 28,home,Luna,W,14-4,14,4,10,win,20170428_nhs9,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 28,home,Luna,L,12-6,12,6,6,win,20170428_yywo,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 29,home,Luna,W,5-2,5,2,3,win,20170429_9tfa,2,2,1,1,,,0,1,,1,,,,,2,1,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
Apr 29,home,Luna,W,21-12,21,12,9,win,20170429_uhb5,4,0,2,,,,0,,,,1,1,,,2,0,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
May 5,home,New Mexico,L,4-3,4,3,1,win,20170505_sbtk,2,2,1,,,1,1,1,,,,,,,4,1,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
May 5,home,New Mexico,L,10-4,10,4,6,win,20170505_86ld,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
May 6,home,New Mexico,W,7-4,7,4,3,win,20170506_y1qq,2,2,2,1,,1,1,1,,,,,,,6,2,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
May 6,home,New Mexico,W,9-8,9,8,1,win,20170506_kr1o,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
May 12,home,McLennan,L,10-2,10,2,8,win,20170512_2ce2,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
May 13,home,Midland,L,8-7,8,7,1,win,20170513_f1vw,4,0,2,,,,1,1,,1,,,,,2,0,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,nickcolacecchiyst6,Nick Colacecchi
