date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Copiah-Lincoln,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Mar 19,home,Itawamba,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Mar 19,home,Itawamba,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Mar 24,home,Shelton State,L,19-6,19,6,13.0,win,20190324_ye5p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Mar 27,home,Northwest Mississippi,L,8-2,8,2,6.0,win,20190327_holo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Mar 27,home,Northwest Mississippi,L,11-3,11,3,8.0,win,20190327_rxm7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Mar 29,home,East Central (MS),L,7-5,7,5,2.0,win,20190329_da3h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Mar 29,home,East Central (MS),W,10-1,10,1,9.0,win,20190329_uiys,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 2,home,Mississippi Delta,L,13-5,13,5,8.0,win,20190402_aish,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 2,home,Mississippi Delta,W,8-0,8,0,8.0,win,20190402_0b7q,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 6,home,Hinds,L,8-4,8,4,4.0,win,20190406_1nto,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 10,home,Holmes,L,15-14,15,14,1.0,win,20190410_495d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 10,home,Holmes,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 14,home,Pearl River,L,18-12,18,12,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 14,home,Pearl River,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 16,home,Coahoma,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 16,home,Coahoma,W,10-3,10,3,7.0,win,20190416_edmc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 19,home,Mississippi Gulf Coast,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 19,home,Mississippi Gulf Coast,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 22,home,Hinds,W,9-6,9,6,3.0,win,20190422_ibaa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 24,home,Meridian,L,23-3,23,3,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 24,home,Meridian,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 27,home,Southwest Mississippi,L,10-9,10,9,1.0,win,20190427_lrqd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 27,home,Southwest Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 30,home,Northeast Mississippi,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
Apr 30,home,Northeast Mississippi,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
May 3,home,Jones,L,5-2,5,2,3.0,win,20190503_ry2h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
May 3,home,Jones,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,austincampbellq5uv,Austin Campbell
