date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,El Paso,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 20,home,El Paso,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 23,home,Yavapai,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 23,home,Yavapai,L,12-3,12,3,9.0,win,20160223_31mf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 27,home,Arizona Western,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 27,home,Arizona Western,W,8-7,8,7,1.0,win,20160227_k9fn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 1,home,Central Arizona,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 1,home,Central Arizona,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 5,home,South Mountain,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 5,home,South Mountain,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 10,home,Eastern Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 10,home,Eastern Arizona,W,6-1,6,1,5.0,win,20160310_2keq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 12,home,Mesa,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 12,home,Mesa,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 15,home,Pima,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 16,home,Scottsdale,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 16,home,Ellsworth,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 17,home,Northeastern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 17,home,Northeastern,W,8-7,8,7,1.0,win,20160317_hv2k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 18,home,Seminole State College JV,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 22,home,Glendale,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 22,home,Glendale,W,10-8,10,8,2.0,win,20160322_e1mj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 26,home,Paradise Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 26,home,Paradise Valley,L,6-4,6,4,2.0,win,20160326_31u0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 27,home,Monroe CC,W,10-7,10,7,3.0,win,20160327_93nb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 27,home,Monroe CC,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 29,home,Phoenix,L,8-1,8,1,7.0,win,20160329_ynwf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Mar 29,home,Phoenix,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 2,home,Pima,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 2,home,Pima,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 5,home,Scottsdale,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 5,home,Scottsdale,L,10-6,10,6,4.0,win,20160405_vb01,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 9,home,Chandler-Gilbert,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 9,home,Chandler-Gilbert,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 12,home,GateWay (AZ),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 12,home,GateWay (AZ),W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 16,home,Eastern Arizona,L,11-6,11,6,5.0,win,20160416_db61,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 16,home,Eastern Arizona,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 19,home,Arizona Western,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 19,home,Arizona Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 23,home,Yavapai,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 23,home,Yavapai,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 26,home,South Mountain,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 26,home,South Mountain,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 30,home,Central Arizona,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Apr 30,home,Central Arizona,L,9-5,9,5,4.0,win,20160430_dwek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
May 5,home,Central Arizona,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
May 6,home,Central Arizona,W,20-18,20,18,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
May 7,home,Central Arizona,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
May 12,home,Yavapai,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
May 13,home,Yavapai,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
