date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Hutchinson,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Mar 30,home,Neosho County,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Mar 31,home,Colby,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Mar 31,home,Colby,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 2,home,Colby,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 2,home,Colby,W,16-10,16,10,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 8,home,Dodge City,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 8,home,Dodge City,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 10,home,Dodge City,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 10,home,Dodge City,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 13,home,Neosho County,W,21-14,21,14,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 15,home,Barton,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 15,home,Barton,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 18,home,Barton,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 18,home,Barton,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 20,home,Cowley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 22,home,Seward County,L,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 22,home,Seward County,W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 25,home,Seward County,L,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 25,home,Seward County,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 27,home,Northern Oklahoma Enid,W,18-17,18,17,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 29,home,Labette,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
Apr 29,home,Labette,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 1,home,Labette,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 1,home,Labette,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 3,home,Kansas Wesleyan University,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 3,home,Kansas Wesleyan University,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 6,home,Pratt,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 6,home,Pratt,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 8,home,Pratt,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 8,home,Pratt,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 13,home,Fort Scott,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 13,home,Garden City,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 14,home,Johnson County,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 15,home,Fort Scott,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 15,home,Fort Scott,W,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 20,home,Colby,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 21,home,Cowley,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 21,home,Colby,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
May 22,home,Cowley,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,drakesisemoret51b,Drake Sisemore
