date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,St. Petersburg,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 4,home,Palm Beach State,W,4-0,4,0,4,win,20140304_6zkl,4,0,2,2,,,0,,,,1,,,,4,2,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 5,home,Palm Beach State,L,5-1,5,1,4,win,20140305_qv2s,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 7,home,Team Ontario,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 8,home,Elev8Academy,W,13-1,13,1,12,win,20140308_362b,5,1,3,,,,3,,,,,,,,3,0,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 11,home,Broward,W,5-4,5,4,1,win,20140311_iz33,4,0,2,,,,2,,1,,1,,,,2,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 12,home,Broward,L,8-3,8,3,5,win,20140312_sbdd,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 14,home,Eastern Florida State,L,10-0,10,0,10,win,20140314_lmyn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 15,home,Eastern Florida State,W,11-5,11,5,6,win,20140315_sv7z,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 18,home,Indian River State,L,1-0,1,0,1,win,20140318_xiiz,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 19,home,Indian River State,W,10-8,10,8,2,win,20140319_bsfs,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 21,home,Palm Beach State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 22,home,Palm Beach State,W,14-6,14,6,8,win,20140322_c1hf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 26,home,Broward,W,5-3,5,3,2,win,20140326_aeva,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 27,home,Broward,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 28,home,Indian River State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 29,home,Indian River State,W,8-0,8,0,8,win,20140329_83u3,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Mar 31,home,Ave Maria University,W,8-1,8,1,7,win,20140331_w7ij,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Apr 2,home,Ave Maria University,W,6-1,6,1,5,win,20140402_nchd,1,0,1,1,,,0,,,,,,,1,2,1,,,,,2,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Apr 4,home,Eastern Florida State,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Apr 5,home,Eastern Florida State,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Apr 8,home,Indian River State,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Apr 9,home,Indian River State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Apr 15,home,Palm Beach State,L,9-5,9,5,4,win,20140415_ypxz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Apr 16,home,Palm Beach State,W,7-0,7,0,7,win,20140416_exz0,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Apr 18,home,Eastern Florida State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Apr 19,home,Eastern Florida State,W,9-5,9,5,4,win,20140419_9i14,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Apr 22,home,Broward,W,4-1,4,1,3,win,20140422_9186,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
Apr 23,home,Broward,W,4-1,4,1,3,win,20140423_spck,5,2,3,,1,,0,,,1,,,,,5,1,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
May 10,home,State College of Florida,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
May 11,home,Central Florida,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
May 12,home,State College of Florida,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
May 13,home,Polk State,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
May 14,home,Central Florida,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
May 14,home,Polk State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
May 26,home,Spartanburg Methodist,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
May 27,home,Blinn,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
May 28,home,Iowa Western,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
May 29,home,Spartanburg Methodist,W,13-2,13,2,11,win,20140529_1ffr,2,2,1,,,,0,,1,,,1,,,1,0,,,,,3,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
May 30,home,Iowa Western,L,17-5,17,5,12,win,20140530_68pf,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2014,2013-14,div1,Miami Dade,miamidadecollege,jonathanmoralesfb00,Jonathan Morales
