date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Mar 29,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 5,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 11,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 15,home,Greensboro College JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 19,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
Apr 26,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
May 3,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,cortmaynardb0ie,Cort Maynard
