date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Glendale,L,12-1,12,1,11.0,win,20180221_hwhw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Feb 23,home,Mesa,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Feb 24,home,Mesa,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Feb 27,home,Scottsdale,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Feb 28,home,Scottsdale,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 2,home,Phoenix,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 3,home,Phoenix,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 6,home,Pima,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 6,home,Pima,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 8,home,Arizona Christian JV,W,3-0,3,0,3.0,win,20180308_wlzv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 10,home,Arizona Western,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 10,home,Arizona Western,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 13,home,Madison,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 13,home,Madison,W,7-6,7,6,1.0,win,20180313_mt0o,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 15,home,Western Oklahoma State,L,9-4,9,4,5.0,win,20180315_hvn0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 16,home,Western Nebraska,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 20,home,Central Arizona,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 21,home,Central Arizona,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 23,home,Chandler-Gilbert,W,6-1,6,1,5.0,win,20180323_km9f,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 24,home,Chandler-Gilbert,W,7-6,7,6,1.0,win,20180324_15dd,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 29,home,Langley Blaze,W,8-0,8,0,8.0,win,20180329_cvai,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 31,home,Yavapai,W,4-2,4,2,2.0,win,20180331_itm0,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Mar 31,home,Yavapai,W,10-9,10,9,1.0,win,20180331_8byc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 3,home,South Mountain,L,3-2,3,2,1.0,win,20180403_7ee8,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 4,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 7,home,Eastern Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 7,home,Eastern Arizona,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 10,home,Cochise,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 10,home,Cochise,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 13,home,Paradise Valley,L,3-1,3,1,2.0,win,20180413_hqvu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 14,home,Paradise Valley,L,10-0,10,0,10.0,win,20180414_5etv,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 17,home,Mesa,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 18,home,Mesa,L,8-2,8,2,6.0,win,20180418_fbk2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 20,home,Glendale,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 21,home,Glendale,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 24,home,Phoenix,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 25,home,Phoenix,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 27,home,Scottsdale,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
Apr 28,home,Scottsdale,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,jackpochiro186x,Jack Pochiro
