date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Delaware County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Mar 21,home,Delaware County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Mar 21,home,Delaware County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Mar 21,home,Sullivan County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Mar 22,home,Morris,L,10-4,10,4,6,win,20150322_dcvx,4,1,2,1,,,0,,,,,,,,3,1,1,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Mar 22,home,Morris,L,13-3,13,3,10,win,20150322_gouz,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Mar 24,home,Cecil,L,15-6,15,6,9,win,20150324_lnlo,4,1,1,,,,1,,,3,,,,1,1,0,,,,,5,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Mar 25,home,Sullivan County,L,9-5,9,5,4,win,20150325_dug6,3,2,0,,,,0,1,1,1,,,,,0,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Mar 25,home,Sullivan County,L,6-4,6,4,2,win,20150325_joc8,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Mar 29,home,Chesapeake,W,3-1,3,1,2,win,20150329_zsoj,4,0,0,,,,0,,2,,1,,,,0,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Mar 29,home,Chesapeake,W,3-2,3,2,1,win,20150329_9ljy,4,1,3,1,,,0,,,3,1,,,,4,1,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Mar 30,home,Harford,L,16-6,16,6,10,win,20150330_3ftm,4,1,1,,,,0,,1,2,,,,,1,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 1,home,Delaware Tech-Owens,W,10-3,10,3,7,win,20150401_fdfc,4,1,2,,,,0,,,1,,1,,,2,0,,,,,5,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 4,home,Hagerstown,W,12-5,12,5,7,win,20150404_j1t1,5,1,2,1,,,1,,1,,1,,,,3,1,,,,,5,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 4,home,Hagerstown,W,15-3,15,3,12,win,20150404_bf2y,3,2,2,,1,,2,,,,,1,1,,4,1,,,,,5,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 7,home,CCBC Dundalk,W,3-2,3,2,1,win,20150407_183q,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 9,home,Anne Arundel,W,2-1,2,1,1,win,20150409_cssu,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 11,home,Allegany Maryland,L,5-1,5,1,4,win,20150411_qdup,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 11,home,Allegany Maryland,W,16-5,16,5,11,win,20150411_mu0j,5,3,3,,,,0,,,2,,,,,3,0,,,,,5,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 14,home,Prince George's,L,5-4,5,4,1,win,20150414_5u3m,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 14,home,Prince George's,W,8-5,8,5,3,win,20150414_jpyu,2,2,0,,,,0,1,,1,,1,,,0,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 16,home,Cecil,L,12-11,12,11,1,win,20150416_huzc,5,0,0,1,,,1,1,3,2,,1,,,1,1,,,,,7,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 19,home,Garrett,L,7-6,7,6,1,win,20150419_ib23,4,0,1,,,,0,,,2,1,,,,1,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 19,home,Garrett,W,10-4,10,4,6,win,20150419_0zg3,3,1,1,1,,,1,1,,1,,,,,2,1,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 23,home,Harford,L,8-7,8,7,1,win,20150423_n87f,4,1,1,,,,1,,1,,,,,,1,0,,,2,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 24,home,Montgomery,W,8-3,8,3,5,win,20150424_nrs3,2,1,1,,,,2,1,,1,,,,,1,0,,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 24,home,Montgomery,L,7-1,7,1,6,win,20150424_5bcd,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 25,home,Southern Maryland,W,6-1,6,1,5,win,20150425_8wpz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 25,home,Southern Maryland,W,6-5,6,5,1,win,20150425_oltn,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 28,home,Frederick,L,13-12,13,12,1,win,20150428_qq4k,4,1,3,,,,3,,,1,,,,,3,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 28,home,Frederick,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 30,home,CCBC Catonsville,W,5-4,5,4,1,win,20150430_uzq3,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
Apr 30,home,CCBC Catonsville,W,9-1,9,1,8,win,20150430_nc3o,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
May 5,home,Allegany Maryland,W,3-2,3,2,1,win,20150505_81px,3,0,1,,,,0,,,1,,1,,,1,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
May 8,home,Frederick,L,8-0,8,0,8,win,20150508_7kwi,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
May 8,home,Garrett,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
May 9,home,Cecil,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,anthonydiamarioyaev,Anthony DiAmario
