date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,MCC-Maple Woods,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Mar 12,home,Crowder,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Mar 15,home,Paris,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Mar 15,home,Paris,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Mar 17,home,Paris,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Mar 17,home,Paris,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Mar 26,home,Western Oklahoma State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Mar 26,home,Western Oklahoma State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Mar 27,home,Grayson,L,17-3,17,3,14.0,win,20130327_zmtw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Mar 27,home,Grayson,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 1,home,Murray State,W,5-3,5,3,2.0,win,20130401_lbq2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 4,home,Arkansas Baptist,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 4,home,Arkansas Baptist,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 6,home,Arkansas Baptist,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 6,home,Arkansas Baptist,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 9,home,Crowder,W,8-5,8,5,3.0,win,20130409_774u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 11,home,Rose State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 11,home,Rose State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 13,home,Rose State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 13,home,Rose State,W,10-8,10,8,2.0,win,20130413_w2kv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 17,home,Connors State,W,5-4,5,4,1.0,win,20130417_y8xg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 18,home,Connors State,L,6-5,6,5,1.0,win,20130418_1v0p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 20,home,Connors State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 21,home,Connors State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 25,home,Seminole State (OK),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 25,home,Seminole State (OK),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 27,home,Seminole State (OK),W,9-5,9,5,4.0,win,20130427_ohmn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
Apr 27,home,Seminole State (OK),L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
May 2,home,Northeastern Oklahoma A&M,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
May 2,home,Northeastern Oklahoma A&M,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
May 4,home,Northeastern Oklahoma A&M,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
May 4,home,Northeastern Oklahoma A&M,L,11-10,11,10,1.0,win,20130504_td2e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
May 9,home,Seminole State (OK),W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
May 10,home,Northeastern Oklahoma A&M,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
May 11,home,Seminole State (OK),L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,gabecoldwellwokp,Gabe Coldwell
