date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,McHenry County,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 10,home,McHenry County,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 10,home,McHenry County,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 12,home,Robert Morris University JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 14,home,Morton,L,22-18,22,18,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 14,home,Morton,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 16,home,Robert Morris University JV,W,22-21,22,21,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 17,home,Morton,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 17,home,Morton,W,6-5,6,5,1.0,win,20160417_y17f,3,1,1,,,,0,,,1,,,,,1,0,,,2,,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 20,home,Triton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 20,home,Triton,L,11-1,11,1,10.0,win,20160420_ordr,3,0,1,,,,0,,1,1,,,,,1,0,,1,,,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 21,home,DuPage,L,9-4,9,4,5.0,win,20160421_lvh4,3,0,1,1,,,2,,,,,,,,2,1,,1,1,1.00,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 21,home,DuPage,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 22,home,South Suburban,L,13-3,13,3,10.0,win,20160422_w05a,1,1,0,,,,0,1,,,,1,,,0,0,,1,,,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 24,home,Waubonsee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 24,home,Waubonsee,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 25,home,Prairie State,L,12-11,12,11,1.0,win,20160425_tnrd,3,1,2,,,,2,,1,,,,,1,2,0,,,,,4,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 25,home,Prairie State,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 26,home,Lake County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 26,home,Lake County,L,4-3,4,3,1.0,win,20160426_bddx,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 28,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 28,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 28,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 28,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 30,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 30,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 30,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 30,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 3,home,Moraine Valley,L,6-5,6,5,1.0,win,20160503_qcpe,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 3,home,Moraine Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 4,home,Oakton,L,8-1,8,1,7.0,win,20160504_p1il,2,0,1,1,,,0,,1,1,,,,,2,1,,,,,2,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 4,home,Oakton,L,6-4,6,4,2.0,win,20160504_mn91,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 6,home,McHenry County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 6,home,McHenry County,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 12,home,Triton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
May 13,home,Kishwaukee,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
