date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Western Oklahoma State,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Mar 27,home,Western Oklahoma State,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Mar 30,home,Eastern Oklahoma State,L,11-1,11,1,10,win,20210330_bf57,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 1,home,Redlands,L,14-8,14,8,6,win,20210401_elb8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 1,home,Redlands,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 3,home,Redlands,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 3,home,Redlands,W,16-10,16,10,6,win,20210403_jrjb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 5,home,Three Rivers,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 8,home,Northern Oklahoma Tonkawa,L,13-4,13,4,9,win,20210408_1smx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 8,home,Northern Oklahoma Tonkawa,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 10,home,Northern Oklahoma Tonkawa,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 10,home,Northern Oklahoma Tonkawa,L,12-4,12,4,8,win,20210410_9fe5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 13,home,Oklahoma Wesleyan JV,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 15,home,Northern Oklahoma Enid,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 15,home,Northern Oklahoma Enid,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 18,home,Northern Oklahoma Enid,L,8-4,8,4,4,win,20210418_ci20,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 18,home,Northern Oklahoma Enid,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 20,home,Eastern Oklahoma State,L,21-10,21,10,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 22,home,Murray State,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 22,home,Murray State,L,7-3,7,3,4,win,20210422_wzvk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 25,home,Murray State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 25,home,Murray State,L,6-3,6,3,3,win,20210425_wgtx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 27,home,Bossier Parish,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 30,home,Carl Albert State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
Apr 30,home,Carl Albert State,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
May 1,home,Carl Albert State,L,6-1,6,1,5,win,20210501_y8qb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
May 1,home,Carl Albert State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
May 7,home,National Park,W,16-11,16,11,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
May 7,home,National Park,W,8-6,8,6,2,win,20210507_ip4s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
May 8,home,National Park,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
May 8,home,National Park,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
May 16,home,North Central Missouri,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
May 17,home,Western Oklahoma State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
May 18,home,Northern Oklahoma Enid,W,18-8,18,8,10,win,20210518_jp0f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
May 20,home,Western Oklahoma State,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
May 20,home,Western Oklahoma State,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,cooperperryzjgu,Cooper Perry
