date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Grand Rapids,W,8-4,8,4,4.0,win,20140301_caui,3,1,0,,,,0,1,,,,,,,0,0,,2,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 2,home,Grand Rapids,W,6-1,6,1,5.0,win,20140302_bo6g,4,2,1,,,,1,1,,,,,,,1,0,,1,2,0.50,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 4,home,Coastal Alabama - Monroeville,W,6-4,6,4,2.0,win,20140304_hkxe,3,0,1,1,,,1,,,,,,1,,2,1,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 7,home,LSU Eunice,L,5-3,5,3,2.0,win,20140307_z5t9,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 8,home,LSU Eunice,W,12-11,12,11,1.0,win,20140308_h9jj,5,2,3,,,,1,,,,,,,2,3,0,,,,,7,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 8,home,LSU Eunice,W,6-3,6,3,3.0,win,20140308_mpbf,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 9,home,LSU Eunice,W,8-4,8,4,4.0,win,20140309_ug32,4,1,3,1,,,1,,,,,,,1,4,1,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 11,home,Black Hawk-Moline,W,17-5,17,5,12.0,win,20140311_fvez,5,1,2,1,,,2,,,1,,,,,3,1,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 14,home,Gulf Coast State,L,10-3,10,3,7.0,win,20140314_hbcp,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 15,home,Gulf Coast State,W,9-2,9,2,7.0,win,20140315_glui,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 18,home,Gulf Coast State,W,6-5,6,5,1.0,win,20140318_fjh6,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 19,home,Tallahassee,W,4-3,4,3,1.0,win,20140319_hqx4,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 21,home,Tallahassee,W,5-1,5,1,4.0,win,20140321_knmd,3,2,2,,,,0,,,,,1,,1,2,0,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 22,home,Tallahassee,L,7-4,7,4,3.0,win,20140322_val7,3,0,1,,,,0,,,,,,,2,1,0,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 29,home,Pensacola State,W,13-0,13,0,13.0,win,20140329_8z2m,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Mar 31,home,Pensacola State,W,7-0,7,0,7.0,win,20140331_ihyz,5,1,3,,1,,1,,1,,,,,,5,1,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 2,home,Pensacola State,W,10-2,10,2,8.0,win,20140402_nfsv,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 4,home,Northwest Florida State,W,6-5,6,5,1.0,win,20140404_vctj,4,3,3,,,,0,1,,1,,,,,3,0,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 5,home,Northwest Florida State,L,13-9,13,9,4.0,win,20140405_hyly,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 8,home,Northwest Florida State,W,8-2,8,2,6.0,win,20140408_k9mn,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 9,home,Gulf Coast State,W,12-3,12,3,9.0,win,20140409_e8i0,6,3,3,,,,0,1,,1,,,,,3,0,,,,,7,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 11,home,Gulf Coast State,L,5-3,5,3,2.0,win,20140411_3xga,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 12,home,Tallahassee,W,5-2,5,2,3.0,win,20140412_dicr,4,0,1,,,,0,1,,,1,,,,1,0,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 14,home,Tallahassee,W,6-4,6,4,2.0,win,20140414_5jh6,2,0,2,1,,,1,2,,,1,,,,3,1,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 19,home,Pensacola State,W,10-2,10,2,8.0,win,20140419_7nls,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 21,home,Pensacola State,L,2-1,2,1,1.0,win,20140421_94xt,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 23,home,Northwest Florida State,W,15-3,15,3,12.0,win,20140423_9s25,4,4,4,,,1,4,,,1,,,,,7,1,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
Apr 25,home,Northwest Florida State,W,13-5,13,5,8.0,win,20140425_g98i,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
May 9,home,Central Florida,L,7-3,7,3,4.0,win,20140509_6qlg,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
May 11,home,Tallahassee,L,2-1,2,1,1.0,win,20140511_41gy,2,1,1,,,,0,2,1,1,,,,,1,0,,,,,4,2014,2013-14,div1,Chipola,chipolacollege,kevinsantaqkr5,Kevin Santa
