date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,New Mexico,W,12-10,12,10,2,win,20170218_5yl1,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Feb 18,home,New Mexico,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Feb 21,home,Luna,W,11-0,11,0,11,win,20170221_cl68,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Feb 21,home,Luna,W,15-8,15,8,7,win,20170221_3zxm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Feb 28,home,Luna,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Feb 28,home,Luna,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Feb 28,home,Luna,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Feb 28,home,Luna,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 1,home,Luna,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 1,home,Luna,W,14-4,14,4,10,win,20170301_du0h,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 4,home,McCook,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 4,home,McCook,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 8,home,Lamar,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 11,home,Northeastern,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 11,home,Northeastern,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 12,home,Northeastern,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 12,home,Northeastern,W,12-10,12,10,2,win,20170312_w2wy,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,1,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 15,home,Otero,W,3-2,3,2,1,win,20170315_pmr1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 17,home,McCook,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 17,home,McCook,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 18,home,McCook,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 18,home,McCook,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 22,home,Chandler-Gilbert,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 22,home,Chandler-Gilbert,L,7-6,7,6,1,win,20170322_uto0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 23,home,Paradise Valley,L,7-6,7,6,1,win,20170323_to84,4,0,2,1,0,0,2,0,2,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 30,home,Lamar,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Mar 30,home,Lamar,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 2,home,Lamar,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 2,home,Lamar,L,3-2,3,2,1,win,20170402_tapv,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 7,home,Northeastern,L,9-4,9,4,5,win,20170407_mbgt,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 7,home,Northeastern,L,7-5,7,5,2,win,20170407_zjh6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 8,home,Western Nebraska,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 8,home,Western Nebraska,W,1-0,1,0,1,win,20170408_u2nm,3,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 12,home,Otero,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 14,home,Western Nebraska,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 14,home,Western Nebraska,W,5-2,5,2,3,win,20170414_01sl,2,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 15,home,Western Nebraska,W,10-0,10,0,10,win,20170415_9yrm,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 15,home,Western Nebraska,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 19,home,Lamar,W,7-1,7,1,6,win,20170419_i3ii,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 23,home,Otero,L,6-1,6,1,5,win,20170423_k774,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 23,home,Otero,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 24,home,Otero,W,2-1,2,1,1,win,20170424_fnzx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 24,home,Otero,W,2-1,2,1,1,win,20170424_zp43,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 28,home,Miles,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 28,home,Miles,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 29,home,Miles,L,3-0,3,0,3,win,20170429_pin4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 29,home,Miles,L,7-6,7,6,1,win,20170429_azoy,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 30,home,Miles,W,8-5,8,5,3,win,20170430_9nc6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
Apr 30,home,Miles,L,5-4,5,4,1,win,20170430_jj0u,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
May 11,home,Northeastern,W,9-1,9,1,8,win,20170511_1vix,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
May 12,home,McCook,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
May 13,home,Western Nebraska,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
May 18,home,Arizona Western,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
May 19,home,Southern Nevada,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,brockandersonp9og,Brock Anderson
