date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Tennessee Wesleyan College JV,W,10-0,10,0,10.0,win,20130225_2sz5,3,0,2,1,,,1,,1,1,,,,,3,1,,,,,3,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Feb 27,home,Covenant College,W,14-6,14,6,8.0,win,20130227_vacl,2,3,0,,,,1,2,1,,,1,,,0,0,,,,,5,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Feb 27,home,Covenant College,W,9-5,9,5,4.0,win,20130227_hsc8,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 3,home,Cleveland State,W,1-0,1,0,1.0,win,20130303_388s,3,0,1,1,,,0,,1,,,,,,2,1,,,1,,3,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 3,home,Cleveland State,W,12-0,12,0,12.0,win,20130303_w1j9,2,1,1,,,,1,1,,,,,,,1,0,,1,,,3,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 4,home,Cleveland State,W,16-9,16,9,7.0,win,20130304_g1xm,4,2,1,,,,0,2,,1,,,,,1,0,1,3,,,6,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 6,home,Bryan College,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 6,home,Bryan College,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 8,home,Dyersburg State,W,4-2,4,2,2.0,win,20130308_ygww,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 9,home,Dyersburg State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 9,home,Dyersburg State,L,20-3,20,3,17.0,win,20130309_rd29,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 12,home,Shorter University JV,W,16-3,16,3,13.0,win,20130312_9jx4,4,1,2,,1,,1,,1,,,,,,4,1,,,,,4,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 12,home,Shorter University JV,W,9-0,9,0,9.0,win,20130312_l4hf,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 15,home,Roane State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 16,home,Roane State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 16,home,Roane State,W,15-5,15,5,10.0,win,20130316_lxdm,3,0,0,,,,0,,,,,,,,0,0,1,1,2,0.50,3,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 19,home,Hiwassee College,W,7-5,7,5,2.0,win,20130319_d0n9,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 19,home,Hiwassee College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 22,home,Volunteer State,W,15-10,15,10,5.0,win,20130322_5x4k,4,2,0,,,,0,1,,,,,,,0,0,,3,1,3.00,5,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 23,home,Volunteer State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 23,home,Volunteer State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 26,home,Bryan College,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 26,home,Bryan College,W,13-0,13,0,13.0,win,20130326_bsea,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 28,home,Motlow State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 29,home,Motlow State,W,11-7,11,7,4.0,win,20130329_xbtr,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Mar 29,home,Motlow State,W,11-1,11,1,10.0,win,20130329_ybbe,2,1,0,,,,1,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 5,home,Walters State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 6,home,Walters State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 6,home,Walters State,L,11-5,11,5,6.0,win,20130406_5258,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 12,home,Jackson State,L,9-8,9,8,1.0,win,20130412_wttc,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 13,home,Jackson State,L,13-11,13,11,2.0,win,20130413_010k,2,1,1,,,,2,,1,,,,,,1,0,,,,,2,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 13,home,Jackson State,W,8-4,8,4,4.0,win,20130413_2awz,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 17,home,Covenant College,W,11-1,11,1,10.0,win,20130417_p12w,3,2,2,,1,,2,,,,,,,,4,1,,,,,3,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 17,home,Covenant College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 19,home,Columbia State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 20,home,Columbia State,L,5-2,5,2,3.0,win,20130420_nl9d,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 20,home,Columbia State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 22,home,Shorter University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 22,home,Shorter University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 22,home,Shorter University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 22,home,Shorter University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 24,home,Hiwassee College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 26,home,Southwest Tennessee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 27,home,Southwest Tennessee,L,5-2,5,2,3.0,win,20130427_q5kf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
Apr 27,home,Southwest Tennessee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
May 3,home,Volunteer State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
May 5,home,Dyersburg State,W,7-5,7,5,2.0,win,20130505_47ny,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
May 5,home,Volunteer State,L,3-2,3,2,1.0,win,20130505_bprr,1,0,0,,,,0,,,,,1,,,0,0,,,1,,2,2013,2012-13,div1,Chattanooga State,chattanoogastatecommunitycollege,brandonbushn4wv,Brandon Bush
