date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Dakota,L,18-14,18,14,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
Apr 20,home,Minnesota State,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
Apr 22,home,Dakota,W,14-3,14,3,11,win,20210422_kprj,3,2,0,,,,0,,,,,2,,,0,0,,,,,5,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
Apr 22,home,Dakota,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
Apr 24,home,Dawson,L,10-0,10,0,10,win,20210424_vraj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
Apr 24,home,Dawson,L,24-4,24,4,20,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
Apr 25,home,Dawson,W,6-2,6,2,4,win,20210425_qi6z,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
Apr 25,home,Dawson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
Apr 27,home,Minnesota State,L,11-3,11,3,8,win,20210427_d1wa,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 1,home,Bismarck State,L,19-1,19,1,18,win,20210501_bdy1,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 1,home,Bismarck State,L,24-4,24,4,20,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 2,home,Bismarck State,L,7-0,7,0,7,win,20210502_6vc2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 2,home,Bismarck State,L,10-0,10,0,10,win,20210502_d8dx,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 13,home,TBD,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 14,home,(7) Itasca,L,8-6,8,6,2,win,20210514_34xt,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
May 14,home,Central Lakes,L,8-7,8,7,1,win,20210514_4w7t,4,1,1,,,,0,,1,,,,,,1,0,,,1,,4,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosttkv,Gideon Joos
