date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Western Texas,W,25-7,25,7,18.0,win,20160318_omfp,4,5,3,1,,1,3,1,,2,,,,,7,2,,,,,5,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Mar 19,home,Western Texas,W,11-1,11,1,10.0,win,20160319_xs9i,2,1,1,,,,1,,,1,,,1,,1,0,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Mar 19,home,Western Texas,W,14-4,14,4,10.0,win,20160319_rdc5,2,1,1,1,,,2,1,,,,,,,2,1,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Mar 25,home,El Paso,W,12-4,12,4,8.0,win,20160325_b6ri,3,2,2,1,,,1,,,1,,,,,3,1,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Mar 25,home,El Paso,W,24-13,24,13,11.0,win,20160325_v2ot,4,2,1,1,,,1,1,,,,,,,2,1,,,,,5,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Mar 26,home,El Paso,W,5-2,5,2,3.0,win,20160326_mc2d,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Mar 26,home,El Paso,W,15-0,15,0,15.0,win,20160326_pkys,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Mar 30,home,Midland,L,12-7,12,7,5.0,win,20160330_18wx,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 1,home,Frank Phillips,W,10-0,10,0,10.0,win,20160401_4q0a,3,2,2,,,,1,,1,1,,,,,2,0,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 1,home,Frank Phillips,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 2,home,Frank Phillips,W,16-2,16,2,14.0,win,20160402_rort,4,2,2,1,,,1,,2,,,,,,3,1,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 2,home,Frank Phillips,L,13-10,13,10,3.0,win,20160402_dn27,4,0,0,,,,1,1,1,,,,,,0,0,,,,,5,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 6,home,Odessa,L,3-2,3,2,1.0,win,20160406_95w9,2,0,0,,,,0,1,1,1,,,,1,0,0,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 8,home,Howard (TX),L,7-6,7,6,1.0,win,20160408_be0d,3,2,1,,,1,1,1,1,,,,,,4,1,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 8,home,Howard (TX),L,7-4,7,4,3.0,win,20160408_l497,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 9,home,Howard (TX),W,13-0,13,0,13.0,win,20160409_kj51,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 9,home,Howard (TX),L,12-8,12,8,4.0,win,20160409_cymw,4,0,1,1,,,1,,,,,,,1,2,1,1,,,,5,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 15,home,New Mexico Military,W,12-6,12,6,6.0,win,20160415_9s3e,4,1,2,,,1,2,,1,1,,,,,5,1,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 15,home,New Mexico Military,L,9-8,9,8,1.0,win,20160415_2cuw,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 16,home,New Mexico Military,W,21-3,21,3,18.0,win,20160416_he65,4,2,2,1,,,2,,1,,,,,,3,1,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 16,home,New Mexico Military,W,21-5,21,5,16.0,win,20160416_7yw4,4,3,3,1,1,,2,,,,,,,,6,2,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 22,home,Midland,W,12-9,12,9,3.0,win,20160422_zpao,4,2,2,,,,0,1,1,,,,,,2,0,,,,,5,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 22,home,Midland,L,9-5,9,5,4.0,win,20160422_p79v,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 23,home,Midland,W,6-4,6,4,2.0,win,20160423_qydu,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 23,home,Midland,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 29,home,Odessa,W,10-7,10,7,3.0,win,20160429_muwz,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 29,home,Odessa,W,11-3,11,3,8.0,win,20160429_yk8b,4,1,2,,,,1,1,1,,,,,,2,0,,,,,5,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 30,home,Odessa,W,14-0,14,0,14.0,win,20160430_w3ya,3,2,3,,,1,2,,,,,,,,6,1,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
Apr 30,home,Odessa,W,19-5,19,5,14.0,win,20160430_pvx7,2,2,1,,,,0,1,,,,1,,,1,0,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
May 6,home,Luna,W,21-1,21,1,20.0,win,20160506_dmzg,3,3,1,,,1,3,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
May 6,home,Luna,W,12-2,12,2,10.0,win,20160506_btyz,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
May 7,home,Luna,W,11-1,11,1,10.0,win,20160507_t8gh,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
May 7,home,Luna,W,12-4,12,4,8.0,win,20160507_j315,1,3,1,1,,,1,1,,,,1,,,2,1,,,,,3,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
May 13,home,Cisco,L,9-4,9,4,5.0,win,20160513_jiog,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
May 14,home,McLennan,W,12-3,12,3,9.0,win,20160514_yj6y,2,1,0,,,,1,,,,,,,,0,0,,,,,2,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
May 15,home,Grayson,L,10-4,10,4,6.0,win,20160515_e7vt,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,New Mexico,newmexicojuniorcollege,angeldejesusn2o7,Angel DeJesus
