date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Wake Tech,W,6-1,6,1,5.0,win,20190406_3f2y,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 6,home,Wake Tech,W,4-2,4,2,2.0,win,20190406_ibrj,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 7,home,Wake Tech,W,9-0,9,0,9.0,win,20190407_ay9d,2,2,1,,,1,1,3,,2,,,,,4,1,,,,,5,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 10,home,Florence-Darlington Tech,L,12-11,12,11,1.0,win,20190410_okgp,6,0,1,1,0,0,1,0,1,0,0,0,0,0,2,1,,0,,,6,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 13,home,Guilford Tech,W,13-8,13,8,5.0,win,20190413_f4j5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 13,home,Guilford Tech,W,11-5,11,5,6.0,win,20190413_c3i9,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 14,home,Guilford Tech,W,10-0,10,0,10.0,win,20190414_q16o,3,1,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,3,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 17,home,Florence-Darlington Tech,L,5-0,5,0,5.0,win,20190417_0uxb,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 19,home,Catawba Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 20,home,Catawba Valley,W,12-2,12,2,10.0,win,20190420_y18z,6,1,2,1,,,0,,1,1,,,,,3,1,,,,,6,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 20,home,Catawba Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 24,home,USC Salkehatchie,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 24,home,USC Salkehatchie,W,5-2,5,2,3.0,win,20190424_660s,4,2,2,1,0,0,0,0,1,0,0,0,0,0,3,1,,0,,,4,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 27,home,Patrick & Henry,W,15-3,15,3,12.0,win,20190427_snmf,3,3,2,0,0,0,2,0,0,1,1,1,0,0,2,0,,0,,,4,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 27,home,Patrick & Henry,W,9-7,9,7,2.0,win,20190427_j6u4,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 28,home,Patrick & Henry,W,10-2,10,2,8.0,win,20190428_6z6i,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,5,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
Apr 29,home,Louisburg,L,10-9,10,9,1.0,win,20190429_klof,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,2,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
May 4,home,Pro 5 Academy,W,9-1,9,1,8.0,win,20190504_pe7r,5,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,5,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
May 10,home,Guilford Tech,W,10-0,10,0,10.0,win,20190510_2cv7,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,2,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
May 11,home,Southeastern-Whiteville,W,15-7,15,7,8.0,win,20190511_ua79,4,2,1,1,0,0,1,0,0,0,0,1,0,0,2,1,,0,,,5,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
May 12,home,Pitt,W,10-2,10,2,8.0,win,20190512_og5o,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,5,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
May 13,home,Pasco-Hernando State,L,5-2,5,2,3.0,win,20190513_4s57,4,1,3,1,0,0,0,0,0,1,0,0,0,0,4,1,,0,,,4,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
May 14,home,Pasco-Hernando State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,chasesykes34mk,Chase Sykes
