date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,State College of Florida,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Feb 20,home,Bryant-Stratton College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Feb 20,home,Delgado,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Feb 21,home,Delgado,L,2-1,2,1,1.0,win,20210221_wnmf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Feb 21,home,Delgado,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Feb 26,home,Bishop State,L,5-2,5,2,3.0,win,20210226_tpwk,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Feb 27,home,Calhoun,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Feb 27,home,Coastal Alabama - Bay Minette,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 5,home,Delgado,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 6,home,Delgado,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 6,home,Delgado,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 9,home,Northwest Florida State,W,4-1,4,1,3.0,win,20210309_ls4o,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 11,home,Northwest Florida State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 13,home,Northwest Florida State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 13,home,Northwest Florida State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 13,home,Northwest Florida State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 13,home,Northwest Florida State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 16,home,Chipola,L,10-5,10,5,5.0,win,20210316_jhkq,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 18,home,Chipola,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 20,home,Chipola,L,6-2,6,2,4.0,win,20210320_vyn8,3,0,3,,,,1,,,,,,,,3,0,,,,,3,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 20,home,Chipola,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Mar 30,home,Tallahassee,W,6-2,6,2,4.0,win,20210330_6qj1,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 1,home,Tallahassee,W,4-1,4,1,3.0,win,20210401_n654,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 3,home,Tallahassee,W,9-0,9,0,9.0,win,20210403_mt7q,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 3,home,Tallahassee,L,5-4,5,4,1.0,win,20210403_kmim,4,2,2,2,,,0,,1,,,,,,4,2,,,,,4,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 6,home,Gulf Coast State,W,3-1,3,1,2.0,win,20210406_vlea,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 7,home,Gulf Coast State,W,4-3,4,3,1.0,win,20210407_izkp,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 11,home,Gulf Coast State,W,5-3,5,3,2.0,win,20210411_5aqs,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 11,home,Gulf Coast State,W,4-1,4,1,3.0,win,20210411_c4kn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 12,home,Northwest Florida State,L,10-1,10,1,9.0,win,20210412_czqp,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 14,home,Northwest Florida State,L,11-1,11,1,10.0,win,20210414_7awp,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 19,home,Tallahassee,W,6-1,6,1,5.0,win,20210419_0f74,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 21,home,Tallahassee,W,10-7,10,7,3.0,win,20210421_z38o,3,0,1,,,,1,,,,,,,1,1,0,,,,,4,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 23,home,Gulf Coast State,W,10-2,10,2,8.0,win,20210423_9c1e,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 25,home,Gulf Coast State,W,12-3,12,3,9.0,win,20210425_do3u,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 26,home,Chipola,L,5-4,5,4,1.0,win,20210426_3uzr,3,1,0,,,,1,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 28,home,Chipola,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 30,home,Northwest Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
Apr 30,home,Northwest Florida State,W,4-0,4,0,4.0,win,20210430_lwcm,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
May 1,home,Northwest Florida State,L,3-0,3,0,3.0,win,20210501_hwbn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
May 5,home,(7) Seminole State (FL),W,4-3,4,3,1.0,win,20210505_lic6,2,1,1,,,,0,1,1,,,,,1,1,0,,,,,4,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
May 6,home,(3) Miami Dade,L,9-5,9,5,4.0,win,20210506_pl57,3,2,1,,,,0,1,,,,,,,1,0,,,2,,4,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
May 7,home,(2) Santa Fe,L,10-0,10,0,10.0,win,20210507_fpgt,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2021,2020-21,div1,Pensacola State,pensacolastatecollege,diegoclariotprf0,Diego Clariot
