date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Brunswick,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Mar 26,home,Brunswick,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Mar 27,home,Brunswick,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Mar 30,home,Virginia Peninsula Community College,W,8-4,8,4,4,win,20220330_2cit,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 2,home,Fayetteville Tech,L,8-3,8,3,5,win,20220402_y3qm,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 2,home,Fayetteville Tech,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 3,home,Fayetteville Tech,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 6,home,Camp,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 6,home,Camp,L,12-1,12,1,11,win,20220406_hqh7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 9,home,Southeastern-Whiteville,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 9,home,Southeastern-Whiteville,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 10,home,Southeastern-Whiteville,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 12,home,CCBC Essex,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 13,home,Camp,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 15,home,Richard Bland,W,8-1,8,1,7,win,20220415_er1e,3,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 15,home,Richard Bland,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 16,home,Richard Bland,W,7-6,7,6,1,win,20220416_ntgv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 20,home,Camp,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 23,home,Lenoir,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 24,home,Lenoir,L,3-1,3,1,2,win,20220424_huqy,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 24,home,Lenoir,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 27,home,Camp,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 27,home,Camp,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 30,home,Pitt,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
Apr 30,home,Pitt,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
May 1,home,Pitt,L,14-4,14,4,10,win,20220501_dylc,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,1,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
May 5,home,Catawba Valley,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
May 6,home,Cleveland,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dantedejesusrrzy,Dante De Jesus
