date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,SUNY Adirondack,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 1,home,Columbia-Greene,W,21-2,21,2,19.0,win,20180501_i5dm,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 1,home,Columbia-Greene,W,14-0,14,0,14.0,win,20180501_9x8s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 3,home,Columbia-Greene,W,19-4,19,4,15.0,win,20180503_z9uv,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 3,home,Columbia-Greene,W,21-0,21,0,21.0,win,20180503_sumn,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 5,home,Schenectady County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 5,home,Schenectady County,W,12-2,12,2,10.0,win,20180505_jnbh,2,0,1,,,,0,2,,,1,,,,1,0,,,,,4,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 8,home,Mohawk Valley,W,11-0,11,0,11.0,win,20180508_51dd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 8,home,Mohawk Valley,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 13,home,Onondaga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 13,home,Onondaga,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 18,home,Erie,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 20,home,Niagara County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 21,home,Niagara County,L,5-3,5,3,2.0,win,20180521_xh6y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 21,home,Niagara County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 26,home,#8 Rockingham,L,9-1,9,1,8.0,win,20180526_8efc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
May 27,home,#5 Northampton,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,jaketerrilljbwt,Jake Terrill
