date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Iowa Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 5,home,North Iowa Area,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 5,home,North Iowa Area,L,13-5,13,5,8.0,win,20180405_osfy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 7,home,North Iowa Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 7,home,North Iowa Area,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 10,home,Indian Hills,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 11,home,Midland University J.V.,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 11,home,Midland University J.V.,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 13,home,Southeastern,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 13,home,Southeastern,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 17,home,Southeastern,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 17,home,Southeastern,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 22,home,Ellsworth,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 22,home,Ellsworth,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 23,home,Ellsworth,W,12-8,12,8,4.0,win,20180423_riqg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 23,home,Ellsworth,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 25,home,Dakota County Tech,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 25,home,Dakota County Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 28,home,Iowa Central,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 28,home,Iowa Central,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 29,home,Iowa Central,L,9-6,9,6,3.0,win,20180429_gpnj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
Apr 29,home,Iowa Central,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 1,home,Indian Hills,W,10-9,10,9,1.0,win,20180501_l1nx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 1,home,Indian Hills,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 4,home,Northeast,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 4,home,Northeast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 5,home,Northeast,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 5,home,Northeast,W,14-4,14,4,10.0,win,20180505_adn4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 7,home,Midland University J.V.,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 7,home,Midland University J.V.,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 7,home,Midland University J.V.,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 7,home,Midland University J.V.,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 10,home,Kirkwood,L,9-1,9,1,8.0,win,20180510_wppu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 11,home,Northeast,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 12,home,Ellsworth,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 13,home,North Iowa Area,W,12-8,12,8,4.0,win,20180513_mopt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 13,home,Southeastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
May 14,home,Kirkwood,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,henryristvedtbh2m,Henry Ristvedt
