date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Northwest Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 8,home,Northwest Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 8,home,Northwest Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 8,home,Northwest Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 12,home,Northwest Mississippi,L,6-4,6,4,2,win,20220312_ubqm,5,0,2,,,,2,,2,,,,,,2,0,,,,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 12,home,Northwest Mississippi,W,10-9,10,9,1,win,20220312_523y,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 16,home,Jones,W,8-0,8,0,8,win,20220316_rkv4,5,1,2,,,1,1,,1,1,,,,,5,1,,,1,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 16,home,Jones,W,2-1,2,1,1,win,20220316_lx1p,2,0,1,,,,1,,,,,,1,,1,0,,,2,,3,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 18,home,LSU Eunice,W,10-5,10,5,5,win,20220318_kfw8,5,2,4,1,,,4,,,,,1,,,5,1,,,,,6,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 18,home,Baton Rouge,L,9-8,9,8,1,win,20220318_61p1,5,2,2,,1,,2,,1,,,,,,4,1,,,,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 23,home,East Central (MS),W,22-17,22,17,5,win,20220323_l3ng,3,5,2,0,0,2,2,3,0,1,0,1,0,0,8,2,,0,,,7,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 23,home,East Central (MS),W,14-4,14,4,10,win,20220323_uhqp,3,2,2,0,0,0,0,0,1,0,0,1,0,0,2,0,,0,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 26,home,Coahoma,W,11-1,11,1,10,win,20220326_zobe,4,3,3,1,,,2,,,2,,,,,4,1,,,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 26,home,Coahoma,W,15-4,15,4,11,win,20220326_f4wq,3,3,2,,,1,2,,,,,1,,,5,1,,,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 29,home,Mississippi Gulf Coast,L,9-7,9,7,2,win,20220329_rkzg,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Mar 29,home,Mississippi Gulf Coast,W,9-2,9,2,7,win,20220329_v0w0,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 2,home,East Mississippi,L,4-2,4,2,2,win,20220402_f753,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 2,home,East Mississippi,W,4-3,4,3,1,win,20220402_slyq,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 6,home,Copiah-Lincoln,W,15-5,15,5,10,win,20220406_avg6,1,2,1,,,,1,2,,1,,1,,,1,0,,,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 6,home,Copiah-Lincoln,W,9-1,9,1,8,win,20220406_yd8e,2,0,1,,,,1,2,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 9,home,Holmes,W,12-11,12,11,1,win,20220409_eska,5,5,5,,,3,5,,,1,,,,,14,3,,,,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 9,home,Holmes,W,11-0,11,0,11,win,20220409_jwh3,2,2,1,1,,,1,1,,1,,1,,,2,1,,,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 12,home,Hinds,W,10-0,10,0,10,win,20220412_s13w,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 12,home,Hinds,L,5-4,5,4,1,win,20220412_zjqm,3,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 15,home,Itawamba,W,15-7,15,7,8,win,20220415_ujb5,4,1,2,,,,0,,,,,2,,,2,0,,,,,6,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 15,home,Itawamba,W,5-2,5,2,3,win,20220415_sxlq,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 20,home,Meridian,W,5-3,5,3,2,win,20220420_i2aj,4,0,2,,,,2,,1,,,,1,,2,0,,,,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 20,home,Meridian,L,8-5,8,5,3,win,20220420_fsow,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 23,home,Mississippi Delta,W,13-2,13,2,11,win,20220423_aq0l,3,2,1,,,,0,2,1,,,,,,1,0,,,,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 23,home,Mississippi Delta,W,7-2,7,2,5,win,20220423_eesz,3,0,2,,,,0,1,1,,,1,,,2,0,,,,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 26,home,Southwest Mississippi,W,9-5,9,5,4,win,20220426_xfq1,3,0,1,1,,,0,2,,,,,,,2,1,,,,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 26,home,Southwest Mississippi,W,14-3,14,3,11,win,20220426_i6om,3,3,3,,,1,2,,,,,,,,6,1,,,,,3,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 29,home,Northeast Mississippi,W,12-3,12,3,9,win,20220429_f19y,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0.00,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Apr 29,home,Northeast Mississippi,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
May 7,home,Chattahoochee Valley,W,7-3,7,3,4,win,20220507_gtu0,3,0,2,,,,1,1,,1,,,,,2,0,,,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
May 7,home,Chattahoochee Valley,W,13-0,13,0,13,win,20220507_35dx,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
May 16,home,Northwest Mississippi,W,18-8,18,8,10,win,20220516_fvyc,3,2,1,1,,,3,1,,,,,,,2,1,,1,1,1.00,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
May 17,home,Hinds,W,13-3,13,3,10,win,20220517_v4kb,4,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
May 18,home,Hinds,W,6-5,6,5,1,win,20220518_saqs,6,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,0,,,6,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
May 19,home,LSU Eunice,W,11-4,11,4,7,win,20220519_iekm,5,2,4,1,,1,1,,,,,,,,8,2,,,,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
May 29,home,(8) Florida State Jacksonville,W,10-2,10,2,8,win,20220529_6l4c,4,2,2,1,,1,2,,,,,,,,6,2,,,1,,4,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
May 30,home,(5) Lansing,W,17-8,17,8,9,win,20220530_blk8,3,2,2,,,1,2,2,,1,,,,,5,1,,,1,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Jun 1,home,(8) Florida State Jacksonville,W,13-11,13,11,2,win,20220601_jzfc,3,1,1,1,,,2,2,,,,,,,2,1,,,2,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Jun 2,home,(2) Madison,L,11-4,11,4,7,win,20220602_lt7j,5,0,1,,,,1,,1,,,,,,1,0,,2,1,2.00,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Jun 3,home,(2) Madison,W,19-1,19,1,18,win,20220603_odqb,5,3,3,,,,1,1,,2,,,,,3,0,,,2,,6,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
Jun 4,home,(2) Madison,W,7-2,7,2,5,win,20220604_x4v5,4,2,1,,,1,1,1,1,,,,,,4,1,,,2,,5,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,tateparkerfnjp,Tate Parker
