date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Mar 21,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Mar 21,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Mar 21,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Mar 26,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Mar 26,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Mar 26,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Mar 26,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Mar 28,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Mar 28,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Mar 28,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Mar 28,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 2,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 2,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 2,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 2,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 4,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 4,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 4,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 4,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 9,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 9,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 9,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 9,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 11,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 11,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 11,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 11,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 16,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 16,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 16,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 16,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 18,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 18,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 18,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 18,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 23,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 23,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 23,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 23,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 25,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 25,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 25,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 25,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 30,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 30,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 30,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
Apr 30,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
May 2,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
May 2,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
May 2,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
May 2,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,logancaldwelltw3l,Logan Caldwell
