date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Olive-Harvey,W,6-2,6,2,4.0,win,20140405_9axr,2,0,1,1,,,2,1,,,,,,,2,1,,,,,3,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 5,home,Olive-Harvey,W,13-1,13,1,12.0,win,20140405_i5j7,1,1,1,,,,1,1,,,,,,,1,0,,,,,2,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 6,home,Rock Valley,W,5-2,5,2,3.0,win,20140406_4i6b,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 6,home,Rock Valley,W,10-3,10,3,7.0,win,20140406_yyze,5,0,2,1,,,2,,,,,,,,3,1,,,,,5,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 8,home,South Suburban,W,4-3,4,3,1.0,win,20140408_c2cy,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 9,home,Prairie State,W,13-12,13,12,1.0,win,20140409_gnsz,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 11,home,Elgin,W,5-1,5,1,4.0,win,20140411_jwhe,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 11,home,Elgin,L,13-8,13,8,5.0,win,20140411_b3wi,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 12,home,Olive-Harvey,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 12,home,Olive-Harvey,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 16,home,Kishwaukee,L,4-3,4,3,1.0,win,20140416_yuwj,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 16,home,Kishwaukee,W,8-3,8,3,5.0,win,20140416_h3um,4,2,3,,,,3,,,,,,,,3,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 17,home,Moraine Valley,W,14-1,14,1,13.0,win,20140417_3xkv,4,1,2,,,,3,,,1,,,,,2,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 18,home,DuPage,W,8-1,8,1,7.0,win,20140418_nwjj,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 18,home,DuPage,W,9-0,9,0,9.0,win,20140418_fjs5,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 21,home,Joliet,L,3-1,3,1,2.0,win,20140421_1wfx,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 21,home,Joliet,W,3-0,3,0,3.0,win,20140421_lcd6,2,0,1,,,,1,1,,1,,,,,1,0,,,,,3,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 22,home,Waubonsee,L,6-5,6,5,1.0,win,20140422_oihd,2,0,1,1,,,2,1,,,,,1,,2,1,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 22,home,Waubonsee,W,5-3,5,3,2.0,win,20140422_c1ek,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 23,home,Rock Valley,L,16-12,16,12,4.0,win,20140423_ymrz,5,2,2,1,,,2,1,,,,,,,3,1,,,,,6,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 25,home,Lake County,L,7-3,7,3,4.0,win,20140425_c86w,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 25,home,Lake County,L,5-1,5,1,4.0,win,20140425_u1hk,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 26,home,South Suburban,L,7-2,7,2,5.0,win,20140426_koaq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 26,home,South Suburban,L,8-7,8,7,1.0,win,20140426_mkv1,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 27,home,Triton,W,1-0,1,0,1.0,win,20140427_ez6m,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 27,home,Triton,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
Apr 30,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
May 2,home,DuPage,L,14-12,14,12,2.0,win,20140502_e673,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
May 3,home,Madison,L,5-1,5,1,4.0,win,20140503_woap,3,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,3,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
May 3,home,Madison,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
May 4,home,Elgin,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
May 4,home,Elgin,L,11-1,11,1,10.0,win,20140504_w6n9,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
May 6,home,Oakton,L,4-2,4,2,2.0,win,20140506_dtvv,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
May 7,home,Prairie State,L,7-6,7,6,1.0,win,20140507_7675,3,0,1,1,,,3,,1,,,,1,,2,1,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
May 10,home,Waubonsee,L,11-1,11,1,10.0,win,20140510_uj6b,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
May 10,home,Milwaukee Area Tech,W,15-5,15,5,10.0,win,20140510_tpff,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
May 11,home,Waubonsee,L,4-3,4,3,1.0,win,20140511_qjwr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Harper,harpercollege,jamesioriatti7jl7,James Ioriatti
