date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Mercer County,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 3,home,Camden County,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 5,home,Thomas Jefferson University JV,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 7,home,Morris,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 7,home,Morris,L,19-10,19,10,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 8,home,Luzerne County,W,17-6,17,6,11,win,20180408_77rv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 8,home,Luzerne County,W,22-4,22,4,18,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 12,home,Ocean County,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 14,home,Sussex County,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 14,home,Sussex County,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 19,home,Lehigh Carbon,W,20-15,20,15,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 22,home,CCBC Essex,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 22,home,CCBC Essex,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 23,home,Northampton,L,12-3,12,3,9,win,20180423_9ce6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 24,home,Brookdale,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 28,home,Lackawanna,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 29,home,Bergen,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 29,home,Bergen,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 29,home,Bergen,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 29,home,Bergen,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
Apr 30,home,Thomas Jefferson University JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
May 1,home,Valley Forge Military,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
May 1,home,Valley Forge Military,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
May 2,home,Lackawanna,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,josephmatlackbvol,Joseph Matlack
