date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Western Tech,W,9-1,9,1,8,win,20150428_9ngh,5,2,3,,,,2,,,1,,,,,3,0,,,,,5,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 2,home,Bismarck State,W,4-2,4,2,2,win,20150502_73rj,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 2,home,Bismarck State,W,15-2,15,2,13,win,20150502_f29b,2,1,1,,,,3,1,,,1,,1,,1,0,,,,,4,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 3,home,Bismarck State,W,11-1,11,1,10,win,20150503_uyx9,3,2,3,2,,,2,1,,1,,,,,5,2,,,,,4,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 3,home,Bismarck State,W,10-0,10,0,10,win,20150503_cg8k,3,1,1,1,,,1,1,1,1,,,,,2,1,,,,,4,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 8,home,Western Tech,W,9-1,9,1,8,win,20150508_crzh,4,1,2,,,1,5,,,,,,,,5,1,,,,,4,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 8,home,Western Tech,W,3-2,3,2,1,win,20150508_hda9,3,0,1,,,,0,2,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 15,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2,win,20150515_1aho,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 15,home,Rochester,W,5-3,5,3,2,win,20150515_im5h,3,0,1,,,,1,1,,,1,,,,1,0,,,,,4,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 16,home,Northland,W,4-0,4,0,4,win,20150516_09b1,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 17,home,Northland,W,13-3,13,3,10,win,20150517_k1le,3,3,2,,,1,1,3,,2,,,,,5,1,,,,,6,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 23,home,Herkimer,L,10-2,10,2,8,win,20150523_wxn0,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 24,home,Northern Essex,W,10-7,10,7,3,win,20150524_uf4h,4,1,2,,,,0,,,1,1,,,,2,0,,,,,4,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 25,home,RCSJ Gloucester,W,11-9,11,9,2,win,20150525_ezlc,3,1,1,,,,2,,,2,,2,,,1,0,,,,,5,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
May 26,home,Herkimer,L,13-10,13,10,3,win,20150526_v0d3,5,3,3,1,,,0,,1,1,,,,,4,1,,,,,5,2015,2014-15,div3,Century,centurycollege,garrettganskiekusc,Garrett Ganskie
