date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Northern Oklahoma Tonkawa,L,9-8,9,8,1.0,win,20220221_bb5w,3,1,2,,,,0,2,,,,,,,2,0,,,,,5,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Feb 28,home,Seward County,L,9-3,9,3,6.0,win,20220228_pn5k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Feb 28,home,Seward County,W,14-3,14,3,11.0,win,20220228_10yw,4,2,2,1,0,0,0,1,1,2,0,0,0,0,3,1,,0,,,5,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 1,home,Seward County,W,13-2,13,2,11.0,win,20220301_2opx,5,2,3,0,0,0,1,0,0,1,0,0,0,0,3,0,,0,,,5,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 5,home,Frank Phillips,W,10-3,10,3,7.0,win,20220305_bqe2,4,1,2,,,,2,,1,,,1,,,2,0,,,,,5,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 5,home,Frank Phillips,L,14-10,14,10,4.0,win,20220305_623c,4,0,1,1,,,0,1,2,,,,,,2,1,,,,,5,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 9,home,Cisco,L,4-3,4,3,1.0,win,20220309_nh61,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 9,home,Cisco,W,5-2,5,2,3.0,win,20220309_v65l,4,2,2,,,,0,,1,1,,,,,2,0,,,,,4,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 12,home,Cisco,W,15-1,15,1,14.0,win,20220312_hh14,3,3,1,,,,1,2,2,,,,,,1,0,,,,,5,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 12,home,Cisco,L,9-8,9,8,1.0,win,20220312_gxnf,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 16,home,Grayson,L,16-4,16,4,12.0,win,20220316_lyqn,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 16,home,Grayson,L,16-4,16,4,12.0,win,20220316_nhb5,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 19,home,Grayson,L,11-1,11,1,10.0,win,20220319_edjb,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 19,home,Grayson,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 21,home,Northern Oklahoma Tonkawa,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 23,home,Ranger,L,14-4,14,4,10.0,win,20220323_caby,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 23,home,Ranger,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 26,home,Ranger,L,9-8,9,8,1.0,win,20220326_yiaf,4,2,2,1,,1,2,,2,,,,,,6,2,,,,,4,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 26,home,Ranger,L,11-8,11,8,3.0,win,20220326_k587,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 30,home,Hill,W,8-3,8,3,5.0,win,20220330_xv1j,2,2,1,,,,0,1,,1,,,,,1,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Mar 30,home,Hill,L,7-0,7,0,7.0,win,20220330_jq92,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 2,home,Hill,L,8-7,8,7,1.0,win,20220402_jzgd,4,0,0,,,,0,,,,1,,,,0,0,,,,,4,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 2,home,Hill,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 6,home,McLennan,W,6-4,6,4,2.0,win,20220406_sp5x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 6,home,McLennan,L,8-0,8,0,8.0,win,20220406_bep0,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 9,home,McLennan,L,25-0,25,0,25.0,win,20220409_djnz,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 9,home,McLennan,L,34-9,34,9,25.0,win,20220409_4ifp,4,0,0,,,,1,,,,,1,,,0,0,,,,,5,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 13,home,Weatherford,L,14-5,14,5,9.0,win,20220413_qiu6,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 13,home,Weatherford,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 15,home,Weatherford,W,4-2,4,2,2.0,win,20220415_rz0y,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 15,home,Weatherford,W,13-9,13,9,4.0,win,20220415_eemf,5,1,2,,,1,1,,1,1,,,,,5,1,,,,,5,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 20,home,TCS,L,6-5,6,5,1.0,win,20220420_ilpt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 20,home,TCS,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 25,home,Western Oklahoma State,L,7-6,7,6,1.0,win,20220425_b2uv,5,0,1,,,,0,,2,1,,,,,1,0,,,,,5,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 27,home,North Central Texas,T,4-4,4,4,0.0,tie,20220427_59xy,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 27,home,North Central Texas,L,4-3,4,3,1.0,win,20220427_dwnh,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 30,home,North Central Texas,L,16-3,16,3,13.0,win,20220430_74pb,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
Apr 30,home,North Central Texas,L,7-6,7,6,1.0,win,20220430_n3o8,2,0,1,,,,1,,,1,,,,,1,0,,,,,2,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
May 4,home,Temple,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
May 4,home,Temple,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
May 7,home,Temple,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
May 7,home,Temple,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,elvisrumaldoeq03,Elvis Rumaldo
