date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,South Florida State,W,10-9,10,9,1,win,20210301_cthw,4,1,1,,,,1,,1,,,1,,,1,0,,,,,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 3,home,South Florida State,W,7-2,7,2,5,win,20210303_m06l,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 5,home,South Florida State,W,10-0,10,0,10,win,20210305_zfot,5,2,1,,,,0,,3,,,,,,1,0,,,,,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 6,home,Polk State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 7,home,Polk State,W,8-3,8,3,5,win,20210307_9w8v,3,1,0,,,,1,1,1,,,1,,,0,0,,,,,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 8,home,Polk State,L,3-1,3,1,2,win,20210308_3mil,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 10,home,Polk State,W,2-1,2,1,1,win,20210310_tvnw,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 12,home,St. Petersburg,L,8-1,8,1,7,win,20210312_r36d,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 13,home,St. Petersburg,W,23-13,23,13,10,win,20210313_num4,4,3,3,1,1,,0,2,,,,,,,6,2,,,,,6,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 15,home,St. Petersburg,W,4-1,4,1,3,win,20210315_f1xq,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 17,home,Hillsborough,W,21-4,21,4,17,win,20210317_1ioz,6,3,2,1,,,1,,2,,,,,,3,1,,,,,6,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 19,home,Hillsborough,W,10-0,10,0,10,win,20210319_eeyc,4,3,4,2,,2,6,,,,,,,,12,4,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 20,home,Hillsborough,L,3-1,3,1,2,win,20210320_7g8x,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 22,home,Florida SouthWestern State,W,4-0,4,0,4,win,20210322_9qz2,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 24,home,Florida SouthWestern State,L,8-7,8,7,1,win,20210324_v7do,5,1,2,,,,1,,,,,,,,2,0,,2,1,2.00,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 26,home,Florida SouthWestern State,L,5-1,5,1,4,win,20210326_ctm5,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 27,home,Pasco-Hernando State,L,13-7,13,7,6,win,20210327_3fki,5,1,1,,,1,1,,1,,,,,,4,1,,,,,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 29,home,Pasco-Hernando State,L,9-8,9,8,1,win,20210329_3bdj,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Mar 31,home,IMG Academy,W,10-2,10,2,8,win,20210331_2gt3,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 3,home,South Florida State,W,5-3,5,3,2,win,20210403_68w8,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 5,home,South Florida State,W,11-1,11,1,10,win,20210405_96fz,3,2,3,1,,,2,1,,,,,,,4,1,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 7,home,South Florida State,L,10-9,10,9,1,win,20210407_5i67,5,2,2,1,,,1,1,2,,,,,,3,1,,,,,6,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 9,home,Polk State,L,14-3,14,3,11,win,20210409_xk53,3,0,2,,,,2,1,,,,,,,2,0,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 10,home,Polk State,W,9-5,9,5,4,win,20210410_vlhm,2,0,0,,,,0,3,1,,,,,,0,0,,,,,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 12,home,Polk State,L,5-4,5,4,1,win,20210412_qr1j,3,0,1,,,,0,2,1,,,,,,1,0,,,,,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 14,home,St. Petersburg,W,10-6,10,6,4,win,20210414_yrqs,3,2,2,1,,,3,2,,,,,,,3,1,,,,,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 16,home,St. Petersburg,W,15-4,15,4,11,win,20210416_e71q,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 17,home,St. Petersburg,W,10-3,10,3,7,win,20210417_re18,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 19,home,Hillsborough,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 20,home,Hillsborough,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 21,home,Hillsborough,L,8-7,8,7,1,win,20210421_vzey,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 22,home,Hillsborough,W,12-5,12,5,7,win,20210422_xu17,5,0,0,,,,0,1,1,,,,,,0,0,,,,,6,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 23,home,Hillsborough,L,2-0,2,0,2,win,20210423_c7r9,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 24,home,Florida SouthWestern State,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 26,home,Florida SouthWestern State,W,4-3,4,3,1,win,20210426_bm2i,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
Apr 28,home,Florida SouthWestern State,L,4-1,4,1,3,win,20210428_6wm0,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,jackandersonxypw,Jack Anderson
