date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Jefferson (NY),W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Mar 19,home,Rockland,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Mar 24,home,Henry Ford,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Mar 24,home,Henry Ford,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Mar 26,home,Henry Ford,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Mar 26,home,Henry Ford,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Mar 29,home,Mott,L,11-0,11,0,11.0,win,20190329_bjke,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Mar 29,home,Mott,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 4,home,Mott,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 4,home,Mott,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 5,home,Lansing,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 5,home,Lansing,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 6,home,Lansing,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 6,home,Lansing,L,7-5,7,5,2.0,win,20190406_6t0u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 9,home,Alma College,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 9,home,Alma College,L,8-6,8,6,2.0,win,20190409_ayvb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 12,home,Delta,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 12,home,Delta,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 13,home,Delta,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 13,home,Delta,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 23,home,Schoolcraft,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 23,home,Schoolcraft,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 25,home,Schoolcraft,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 25,home,Schoolcraft,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 27,home,St. Clair County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
Apr 27,home,St. Clair County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
May 4,home,Jackson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
May 4,home,Jackson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
May 5,home,Jackson,L,6-3,6,3,3.0,win,20190505_djqv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
May 5,home,Jackson,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
May 8,home,St. Clair County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
May 8,home,St. Clair County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,keegansikorskijii5,Keegan Sikorski
