date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Fairleigh Dickinson University- Florham,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 28,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 30,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 30,home,Sussex County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
May 2,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
May 3,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
May 7,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
May 10,home,ASA New York,W,8-6,8,6,2.0,win,20160510_eeun,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
May 13,home,Lackawanna,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
May 14,home,Mercer County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
May 15,home,Lackawanna,W,5-4,5,4,1.0,win,20160515_do59,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
May 15,home,Mercer County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
