date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Treasure Valley,W,6-0,6,0,6,win,20220226_fw9q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 3,home,Utah State Eastern,W,16-6,16,6,10,win,20220303_85il,5,2,0,,,,0,1,3,,,,,,0,0,,1,1,1.00,6,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 4,home,Utah State Eastern,W,3-0,3,0,3,win,20220304_1992,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 10,home,Southern Nevada,L,5-2,5,2,3,win,20220310_rbkk,4,0,2,1,,,0,,2,1,,,,,3,1,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 11,home,Southern Nevada,W,3-2,3,2,1,win,20220311_ombj,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 11,home,Southern Nevada,L,7-3,7,3,4,win,20220311_2sub,3,0,1,1,,,1,,,,,,,,2,1,,,2,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 12,home,Southern Nevada,L,6-3,6,3,3,win,20220312_gd0f,4,0,1,,1,,0,,3,,,,,,3,1,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 17,home,Salt Lake,L,5-2,5,2,3,win,20220317_9k2v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 18,home,Salt Lake,L,3-2,3,2,1,win,20220318_l7od,1,0,0,,,,1,1,,1,,,1,,0,0,,1,1,1.00,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 18,home,Salt Lake,L,5-3,5,3,2,win,20220318_bv4x,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 19,home,Salt Lake,W,4-2,4,2,2,win,20220319_lkcx,4,0,0,,,,0,1,3,,,,,,0,0,,,1,,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 24,home,Community Christian (CA),W,15-4,15,4,11,win,20220324_am6f,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 25,home,Community Christian (CA),W,10-3,10,3,7,win,20220325_dx0u,2,1,1,,,,1,2,,1,,,,,1,0,,,1,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 25,home,Community Christian (CA),L,8-0,8,0,8,win,20220325_sjzz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Mar 26,home,Community Christian (CA),W,6-5,6,5,1,win,20220326_nx50,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 1,home,Colorado Northwestern,W,10-0,10,0,10,win,20220401_bppx,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 1,home,Colorado Northwestern,L,9-8,9,8,1,win,20220401_fp3n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 7,home,Utah State Eastern,W,4-3,4,3,1,win,20220407_9wqz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 8,home,Utah State Eastern,L,3-1,3,1,2,win,20220408_bvyx,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 9,home,Utah State Eastern,W,9-0,9,0,9,win,20220409_50xi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 14,home,Southern Nevada,W,3-2,3,2,1,win,20220414_a5i3,0,0,0,,,,0,,,,,,,1,0,0,,1,,,1,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 15,home,Southern Nevada,L,1-0,1,0,1,win,20220415_o58i,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 15,home,Southern Nevada,W,3-1,3,1,2,win,20220415_b3j0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 22,home,Salt Lake,L,7-3,7,3,4,win,20220422_htrt,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 22,home,Salt Lake,W,4-2,4,2,2,win,20220422_47u4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 29,home,Community Christian (CA),W,13-0,13,0,13,win,20220429_lmbm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
Apr 30,home,Community Christian (CA),W,15-7,15,7,8,win,20220430_1cb0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
May 5,home,Colorado Northwestern,L,10-8,10,8,2,win,20220505_8af8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
May 12,home,Southern Nevada,W,8-6,8,6,2,win,20220512_wfzw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
May 13,home,Southern Nevada,W,7-2,7,2,5,win,20220513_x1no,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
May 19,home,Central Arizona,L,22-16,22,16,6,win,20220519_l2ka,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,stonecushings3tu,Stone Cushing
