date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Odessa,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Mar 25,home,Odessa,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Mar 25,home,Odessa,L,22-13,22,13,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Mar 30,home,Luna,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Mar 30,home,Luna,W,22-9,22,9,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Mar 31,home,Luna,W,9-4,9,4,5.0,win,20180331_7u90,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Mar 31,home,Luna,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 6,home,New Mexico,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 6,home,New Mexico,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 7,home,New Mexico,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 7,home,New Mexico,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 13,home,Howard (TX),L,19-12,19,12,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 13,home,Howard (TX),L,24-22,24,22,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 14,home,Howard (TX),L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 14,home,Howard (TX),L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 21,home,Frank Phillips,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 21,home,Frank Phillips,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 22,home,Frank Phillips,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 22,home,Frank Phillips,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 27,home,Western Texas,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 27,home,Western Texas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 28,home,Western Texas,L,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
Apr 28,home,Western Texas,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
May 4,home,Clarendon,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
May 4,home,Clarendon,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
May 5,home,Clarendon,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
May 6,home,Clarendon,L,18-16,18,16,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico Military,newmexicomilitaryinstitute,willhaywood8jz4,Will Haywood
