date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Hesston,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 7,home,Hutchinson,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 7,home,Hutchinson,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 9,home,Hutchinson,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 9,home,Hutchinson,L,12-11,12,11,1,win,20220409_3a6a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 11,home,Bethany College Jv,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 11,home,Bethany College Jv,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 14,home,Seward County,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 14,home,Seward County,W,27-2,27,2,25,win,20220414_hdi0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 16,home,Seward County,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 16,home,Seward County,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 21,home,Coffeyville,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 21,home,Coffeyville,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 23,home,Coffeyville,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 23,home,Coffeyville,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 26,home,Hesston,W,7-2,7,2,5,win,20220426_chr7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 28,home,Cloud County,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 28,home,Cloud County,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
Apr 30,home,Cloud County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
May 1,home,Cloud County,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
May 1,home,Cloud County,L,6-5,6,5,1,win,20220501_gsx2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
May 5,home,Colby,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
May 6,home,Colby,W,6-5,6,5,1,win,20220506_g5hb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
May 6,home,Colby,W,18-10,18,10,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
May 7,home,Colby,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
May 7,home,Colby,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
May 11,home,Labette,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
May 12,home,Labette,W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
May 17,home,Hutchinson,L,9-8,9,8,1,win,20220517_umm5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
May 18,home,Cloud County,L,11-6,11,6,5,win,20220518_t34s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Barton,bartoncommunitycollege,loganredekerrr1q,Logan Redeker
