date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Baton Rouge,W,4-3,4,3,1.0,win,20150315_d7fx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 15,home,Baton Rouge,W,6-4,6,4,2.0,win,20150315_a4h6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 18,home,Lurleen B. Wallace,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 18,home,Lurleen B. Wallace,W,5-0,5,0,5.0,win,20150318_imys,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 20,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 20,home,Lurleen B. Wallace,L,4-2,4,2,2.0,win,20150320_2w2y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 24,home,Southern Union State,L,10-8,10,8,2.0,win,20150324_p2fd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 24,home,Southern Union State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 27,home,Wallace-Selma,L,5-2,5,2,3.0,win,20150327_n3ga,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 27,home,Wallace-Selma,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 28,home,Wallace-Selma,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 28,home,Wallace-Selma,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 30,home,University of West Alabama JV,W,15-9,15,9,6.0,win,20150330_zy3k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Mar 30,home,University of West Alabama JV,L,7-5,7,5,2.0,win,20150330_l9ss,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 2,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,20150402_ksdx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 2,home,Coastal Alabama - Monroeville,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 3,home,Coastal Alabama - Monroeville,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 3,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 6,home,Delgado,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 6,home,Delgado,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 9,home,Enterprise State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 9,home,Enterprise State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 16,home,Wallace-Dothan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 16,home,Wallace-Dothan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 20,home,Wallace-Dothan,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 20,home,Wallace-Dothan,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 23,home,Bishop State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 23,home,Bishop State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 26,home,Bishop State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 26,home,Bishop State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 29,home,Enterprise State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 29,home,Enterprise State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 30,home,Chattahoochee Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
Apr 30,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
May 2,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
May 2,home,Chattahoochee Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
May 8,home,Marion Military,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
May 10,home,Lurleen B. Wallace,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
May 11,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
May 12,home,Wallace State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,jamesrichburg5nr3,James Richburg
