date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Lackawanna,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 7,home,Suffolk County,T,13-13,13,13,0.0,tie,20210407_5myf,4,1,2,,,,1,1,1,2,,,,,2,0,,1,,,5,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 9,home,Nassau,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 10,home,Orange County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 10,home,Orange County,W,12-3,12,3,9.0,win,20210410_v5z8,4,3,3,1,,,1,1,,2,,,,,4,1,,,1,,5,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 12,home,Mercer County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 12,home,Mercer County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 12,home,Mercer County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 12,home,Mercer County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 14,home,Bergen,W,4-2,4,2,2.0,win,20210414_xo1l,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 14,home,Bergen,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 16,home,ASA Brooklyn Club,W,10-5,10,5,5.0,win,20210416_uivj,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 17,home,ASA Brooklyn Club,W,11-1,11,1,10.0,win,20210417_vzlu,1,2,0,,,,0,2,,,,,,,0,0,,,1,,3,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 17,home,ASA Brooklyn Club,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 18,home,ASA Brooklyn Club,W,9-1,9,1,8.0,win,20210418_4v4j,1,1,0,,,,1,2,,,,,,,0,0,,1,,,3,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 18,home,ASA Brooklyn Club,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 20,home,Citius Prep,W,7-4,7,4,3.0,win,20210420_lv5c,2,1,1,1,,,0,,,,,,,,2,1,,,1,,2,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 20,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 20,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 20,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 20,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 21,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 21,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 21,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 21,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 24,home,Lackawanna,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 24,home,Lackawanna,L,3-2,3,2,1.0,win,20210424_z9hj,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 26,home,Bryant & Stratton (VA),W,23-5,23,5,18.0,win,20210426_a5xj,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 27,home,Bryant & Stratton (VA),W,13-4,13,4,9.0,win,20210427_pbre,3,1,0,,,,0,,,,,1,,,0,0,,1,2,0.50,4,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 27,home,Bryant & Stratton (VA),W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 28,home,Garrett,W,24-13,24,13,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 28,home,Garrett,W,21-3,21,3,18.0,win,20210428_xf68,4,3,3,1,,,2,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 29,home,Potomac State,L,16-15,16,15,1.0,win,20210429_bfqu,2,3,1,,,1,1,2,,,,1,,,4,1,,1,,,5,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 30,home,Allegany Maryland,W,31-3,31,3,28.0,win,20210430_fjc5,5,3,3,,,,0,,1,,,,,,3,0,,,1,,5,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
Apr 30,home,Allegany Maryland,,,,,28.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
May 7,home,Hagerstown,W,16-3,16,3,13.0,win,20210507_jds6,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
May 8,home,Harford,W,4-1,4,1,3.0,win,20210508_mssq,3,0,1,1,,,1,,,,,,,,2,1,,,2,,3,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
May 9,home,Harford,W,15-8,15,8,7.0,win,20210509_cw8e,4,3,2,2,,,0,1,,,,,,,4,2,,1,1,1.00,5,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
May 14,home,Florence-Darlington Tech,L,12-5,12,5,7.0,win,20210514_es3k,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
May 15,home,Florence-Darlington Tech,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,migueltoribiof01n,Miguel Toribio
