date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Raritan Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 14,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 14,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 14,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 14,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 16,home,Rockland,W,11-5,11,5,6,win,20130416_kq5s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 18,home,Middlesex College,W,12-11,12,11,1,win,20130418_022v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 21,home,Luzerne County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 21,home,RCSJ Gloucester,L,6-0,6,0,6,win,20130421_cuji,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 21,home,RCSJ Gloucester,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 21,home,Luzerne County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 23,home,Union,W,21-11,21,11,10,win,20130423_flty,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 24,home,Ocean County,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 24,home,Ocean County,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 25,home,Brookdale,L,9-3,9,3,6,win,20130425_ltk4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 27,home,Camden County,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 27,home,Camden County,L,10-7,10,7,3,win,20130427_twag,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 28,home,Delaware County,W,21-3,21,3,18,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 28,home,Delaware County,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
Apr 30,home,Sullivan County,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,bryancassettaz6ua,Bryan Cassetta
