date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Wharton County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 5,home,Navarro,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 8,home,Galveston,W,3-2,3,2,1.0,win,20180308_ak6d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 9,home,Galveston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 9,home,Galveston,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 12,home,McLennan,L,11-3,11,3,8.0,win,20180312_gy70,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 13,home,South Suburban,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 15,home,Blinn,W,3-1,3,1,2.0,win,20180315_0i0p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 17,home,Blinn,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 17,home,Blinn,L,16-13,16,13,3.0,win,20180317_q9wt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 20,home,Coastal Bend,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 22,home,Alvin,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 24,home,Alvin,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 24,home,Alvin,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 26,home,McLennan,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 2,home,Grayson,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 5,home,Laredo,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 5,home,Laredo,W,13-5,13,5,8.0,win,20180405_ade3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 6,home,Laredo,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 6,home,Laredo,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 10,home,Navarro,W,7-6,7,6,1.0,win,20180410_72np,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 12,home,Wharton County,W,2-1,2,1,1.0,win,20180412_nco8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 12,home,Wharton County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 15,home,Wharton County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 15,home,Wharton County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 19,home,Galveston,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 19,home,Galveston,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 20,home,Galveston,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 20,home,Galveston,W,6-1,6,1,5.0,win,20180420_ure8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 23,home,Baton Rouge,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 26,home,Blinn,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 26,home,Blinn,L,4-2,4,2,2.0,win,20180426_70xx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 28,home,Blinn,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 28,home,Blinn,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Apr 30,home,Baton Rouge,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 3,home,Alvin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 3,home,Alvin,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 4,home,Alvin,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 4,home,Alvin,W,2-1,2,1,1.0,win,20180504_n5xw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 12,home,Angelina,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 13,home,Alvin,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 14,home,Northeast Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 15,home,Alvin,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 15,home,Northeast Texas,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 16,home,Northeast Texas,W,8-7,8,7,1.0,win,20180516_enaz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 27,home,Monroe College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 29,home,Walters State,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 30,home,Monroe College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
May 31,home,Southern Idaho,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Jun 1,home,Chipola,L,11-0,11,0,11.0,win,20180601_zwmm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
