date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Owens,L,10-7,10,7,3,win,20220416_d7on,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
Apr 23,home,Clark State,W,13-3,13,3,10,win,20220423_jxmt,4,2,2,2,,,2,,,,,,,,4,2,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
Apr 23,home,Clark State,L,11-2,11,2,9,win,20220423_24vw,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
Apr 24,home,Clark State,W,5-3,5,3,2,win,20220424_6jv2,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
Apr 24,home,Clark State,L,16-5,16,5,11,win,20220424_zvhs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
Apr 29,home,Hocking,W,13-3,13,3,10,win,20220429_ahi8,3,2,2,2,,,0,1,,1,,,,,4,2,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
Apr 29,home,Hocking,W,10-2,10,2,8,win,20220429_oyq4,4,3,2,,,,1,1,,1,,,,,2,0,,,,,5,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
Apr 30,home,Lakeland,L,6-2,6,2,4,win,20220430_wa0g,1,2,0,,,,0,,,,,2,,,0,0,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
Apr 30,home,Lakeland,L,3-2,3,2,1,win,20220430_f6vo,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
May 1,home,Hocking,W,12-2,12,2,10,win,20220501_m747,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
May 1,home,Hocking,W,15-7,15,7,8,win,20220501_11ch,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
May 5,home,Bryant & Stratton (Ohio),W,6-3,6,3,3,win,20220505_8e1t,4,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
May 5,home,Ivy Tech Fort Wayne,W,4-2,4,2,2,win,20220505_q5dg,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
May 12,home,Clark State,W,7-5,7,5,2,win,20220512_didq,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
May 12,home,Clark State,W,12-8,12,8,4,win,20220512_m5qs,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
May 19,home,Lansing,L,16-0,16,0,16,win,20220519_tmhq,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
May 19,home,Kellogg,L,10-5,10,5,5,win,20220519_hos8,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,troytaylorlyhu,Troy Taylor
