date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Seminole State (OK),L,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Feb 28,home,Seminole State (OK),L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Feb 28,home,Seminole State (OK),L,21-9,21,9,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 4,home,Hutchinson,L,19-6,19,6,13.0,win,20160304_7ays,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 5,home,Hutchinson,L,7-2,7,2,5.0,win,20160305_01zw,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 5,home,Hutchinson,L,6-2,6,2,4.0,win,20160305_7a5b,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 6,home,Hutchinson,L,8-4,8,4,4.0,win,20160306_aggg,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 13,home,Iowa Lakes,L,7-2,7,2,5.0,win,20160313_o693,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 14,home,Iowa Lakes,W,4-0,4,0,4.0,win,20160314_f3yl,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 14,home,Iowa Lakes,W,10-9,10,9,1.0,win,20160314_op1x,4,1,1,,,1,3,1,1,,,,,,4,1,,,,,5,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 16,home,North Iowa Area,W,16-6,16,6,10.0,win,20160316_tpke,5,2,2,1,,,1,,1,1,,1,,,3,1,,,,,6,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 19,home,Seward County,L,8-0,8,0,8.0,win,20160319_ax3t,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 19,home,Seward County,L,15-3,15,3,12.0,win,20160319_fbnz,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 20,home,Seward County,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 20,home,Seward County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 22,home,Brown Mackie,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 25,home,Colby,L,11-1,11,1,10.0,win,20160325_lusc,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 25,home,Colby,L,10-6,10,6,4.0,win,20160325_ivbd,3,0,2,1,,,0,,,1,,1,,,3,1,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 26,home,Colby,L,6-4,6,4,2.0,win,20160326_ng18,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 26,home,Colby,L,11-6,11,6,5.0,win,20160326_0mc2,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Mar 29,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,20160329_vt9r,4,1,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 2,home,Cloud County,L,4-3,4,3,1.0,win,20160402_ra1f,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 2,home,Cloud County,W,12-8,12,8,4.0,win,20160402_k46r,3,0,1,1,,,2,3,,,,,,,2,1,,,,,6,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 3,home,Cloud County,L,9-5,9,5,4.0,win,20160403_zylm,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 3,home,Cloud County,W,13-6,13,6,7.0,win,20160403_a793,5,1,0,,,,0,,3,,,,,,0,0,,,,,5,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 5,home,Northern Oklahoma Tonkawa,L,13-9,13,9,4.0,win,20160405_zksy,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 9,home,Butler,W,6-3,6,3,3.0,win,20160409_jgi1,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 9,home,Butler,W,6-5,6,5,1.0,win,20160409_85k9,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 10,home,Butler,W,9-6,9,6,3.0,win,20160410_enlv,1,1,0,,,,0,2,,,,,,,0,0,1,,1,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 10,home,Butler,W,10-8,10,8,2.0,win,20160410_v49x,5,1,1,1,,,0,,3,,,,,,2,1,,,1,,5,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 14,home,Barton,L,8-5,8,5,3.0,win,20160414_fid3,3,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 14,home,Barton,L,10-3,10,3,7.0,win,20160414_29uc,4,0,2,2,,,1,,,,,,,,4,2,,1,1,1.00,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 15,home,Barton,W,11-9,11,9,2.0,win,20160415_b3cy,4,2,2,,,,0,,1,,,,,,2,0,,1,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 15,home,Barton,W,11-10,11,10,1.0,win,20160415_j5jg,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 20,home,Hutchinson,L,15-5,15,5,10.0,win,20160420_iyfr,2,1,1,1,,,0,,,,,1,,,2,1,,,,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 22,home,Dodge City,W,12-6,12,6,6.0,win,20160422_274k,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 22,home,Dodge City,L,15-6,15,6,9.0,win,20160422_s3bj,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 23,home,Dodge City,L,6-4,6,4,2.0,win,20160423_12f1,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 23,home,Dodge City,L,5-1,5,1,4.0,win,20160423_tgnt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
Apr 26,home,Cowley,L,21-4,21,4,17.0,win,20160426_vwoy,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
May 1,home,Garden City,L,15-0,15,0,15.0,win,20160501_7k14,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
May 1,home,Garden City,L,12-3,12,3,9.0,win,20160501_vb32,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
May 2,home,Garden City,W,5-3,5,3,2.0,win,20160502_kot1,3,2,2,,,2,3,,,,,,,,8,2,,,,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
May 2,home,Garden City,L,17-3,17,3,14.0,win,20160502_3c1a,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
May 7,home,Neosho County,L,13-3,13,3,10.0,win,20160507_ev2e,2,1,1,,,1,1,1,,,,,,,4,1,,,1,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
May 7,home,Neosho County,L,10-3,10,3,7.0,win,20160507_7xv3,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2016,2015-16,div1,Pratt,prattcommunitycollege,glendesbouillonsa8ep,Glen DesBouillons
