date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Walters State,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 2,home,Bryan College JV,W,4-3,4,3,1,win,20190402_jqou,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 2,home,Bryan Collge JV,W,9-7,9,7,2,win,20190402_p1ow,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 5,home,Dyersburg State,L,11-3,11,3,8,win,20190405_fbeu,2,1,1,,,,0,,,1,,1,,1,1,0,,2,,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 6,home,Dyersburg State,W,8-4,8,4,4,win,20190406_anep,3,1,0,,,,0,1,1,1,,,,,0,0,,2,,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 6,home,Dyersburg State,L,7-1,7,1,6,win,20190406_xsqz,2,0,0,,,,0,1,1,1,,,,,0,0,,,1,,3,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 9,home,Union College  JV,W,12-4,12,4,8,win,20190409_bz89,5,2,2,,1,,1,,1,,,,,,4,1,,1,1,1.00,5,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 9,home,Union College JV,W,13-10,13,10,3,win,20190409_2bd1,4,2,2,,,,2,1,,3,1,,,,2,0,,,2,,5,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 12,home,Southwest Tennessee,L,4-3,4,3,1,win,20190412_ragb,4,0,2,1,,,0,,1,1,,,,,3,1,,,,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 12,home,Southwest Tennessee,L,4-3,4,3,1,win,20190412_3vae,2,0,0,,,,0,,2,,,1,,1,0,0,,,,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 13,home,Southwest Tennessee,L,13-4,13,4,9,win,20190413_fx08,3,0,2,1,,,0,1,,,,,,1,3,1,,,,,5,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 19,home,Jackson State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 20,home,Jackson State,W,7-6,7,6,1,win,20190420_ozav,3,2,1,,,,2,1,1,1,,1,,,1,0,,1,,,5,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 20,home,Jackson State,L,9-7,9,7,2,win,20190420_jyqc,3,2,3,,,,1,,,,1,,1,,3,0,,,1,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 22,home,MontreJV,W,5-4,5,4,1,win,20190422_j0hi,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 22,home,MontreJV,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 26,home,Columbia State,L,19-18,19,18,1,win,20190426_rvm8,3,3,1,,,,2,4,,2,,,,,1,0,,2,,,7,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 27,home,Columbia State,L,5-4,5,4,1,win,20190427_6qrq,3,2,1,,,,0,,1,,,2,,,1,0,,,1,,5,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
Apr 27,home,Columbia State,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
May 5,home,Jackson State,L,8-0,8,0,8,win,20190505_9xro,5,0,0,,,,0,,2,,,,,,0,0,,2,1,2.00,5,2019,2018-19,div1,Roane State,roanestatecommunitycollege,camridleywkho,Cam Ridley
